# Matter power spectrum P(k) at redshift z=0
# for k=1.04557e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045569612235e-05       4.935623072476e+01 
       1.316294154642e-05       6.160432581590e+01 
       1.657116160675e-05       7.689182362964e+01 
       2.086185644968e-05       9.597284966560e+01 
       2.626352122171e-05       1.197886303211e+02 
       3.306381426920e-05       1.495137533586e+02 
       4.162487599434e-05       1.866139534656e+02 
       5.240261415206e-05       2.329179720169e+02 
       6.597098260047e-05       2.907069364946e+02 
       8.305254643676e-05       3.628252808345e+02 
       1.045569612235e-04       4.528177881445e+02 
       1.316294154642e-04       5.650981146917e+02 
       1.657116160675e-04       7.051541077472e+02 
       2.086185644968e-04       8.797945904011e+02 
       2.626352122171e-04       1.097439705925e+03 
       3.306381426920e-04       1.368451600346e+03 
       4.162487599434e-04       1.705493053614e+03 
       5.240261415206e-04       2.123889520854e+03 
       6.597098260047e-04       2.641956371899e+03 
       8.305254643676e-04       3.281231538278e+03 
       1.045569612235e-03       4.066482346035e+03 
       1.316294154642e-03       5.025196071512e+03 
       1.657116160675e-03       6.186129932850e+03 
       2.086185644968e-03       7.576782391819e+03 
       2.626352122171e-03       9.219104554734e+03 
       3.306381426920e-03       1.112284664702e+04 
       4.162487599434e-03       1.327686198676e+04 
       5.240261415206e-03       1.563731969748e+04 
       6.597098260047e-03       1.811350541523e+04 
       8.305254643676e-03       2.055513943425e+04 
       1.045569612235e-02       2.273503798451e+04 
       1.316294154642e-02       2.434537591194e+04 
       1.657116160671e-02       2.501013976503e+04 
       2.086185624027e-02       2.436821979710e+04 
       2.626337094461e-02       2.225314296389e+04 
       3.304399007205e-02       1.899197874492e+04 
       4.099320813599e-02       1.570647748056e+04 
       4.761671098430e-02       1.379292996931e+04 
       5.243491657014e-02       1.280613006637e+04 
       5.642078153715e-02       1.216053854387e+04 
       5.998553575633e-02       1.165493640219e+04 
       6.331349723778e-02       1.120563612183e+04 
       6.650263532825e-02       1.077049242824e+04 
       6.961187057015e-02       1.032722311325e+04 
       7.267999364354e-02       9.866369352260e+03 
       7.573439207940e-02       9.386240283508e+03 
       7.879552938920e-02       8.890100374853e+03 
       8.187943917778e-02       8.387098532484e+03 
       8.499920543720e-02       7.887559471177e+03 
       8.816588721172e-02       7.404136365818e+03 
       9.138912077141e-02       6.948501044188e+03 
       9.467752546938e-02       6.530946922313e+03 
       9.803898516180e-02       6.158728547479e+03 
       1.014808479533e-01       5.836152436942e+03 
       1.050100706740e-01       5.562672263585e+03 
       1.086333249373e-01       5.333771302817e+03 
       1.123570758500e-01       5.140946959166e+03 
       1.161876408556e-01       4.972434025585e+03 
       1.201312339020e-01       4.814261866474e+03 
       1.241939986416e-01       4.652444487412e+03 
       1.283820333934e-01       4.475000061785e+03 
       1.327014099469e-01       4.274250321331e+03 
       1.371581878572e-01       4.048979805804e+03 
       1.417584255909e-01       3.805295212209e+03 
       1.465081896957e-01       3.554706556806e+03 
       1.514135630410e-01       3.311922746842e+03 
       1.564806531036e-01       3.090805016992e+03 
       1.617156012176e-01       2.901202230200e+03 
       1.671245936828e-01       2.746387485133e+03 
       1.727138756027e-01       2.621954863603e+03 
       1.784897683124e-01       2.517205328888e+03 
       1.844586912473e-01       2.417935514311e+03 
       1.906271890987e-01       2.311585057105e+03 
       1.970019651076e-01       2.189355998413e+03 
       2.035899213597e-01       2.052282471736e+03 
       2.103982069787e-01       1.910265681329e+03 
       2.174342751737e-01       1.776513975134e+03 
       2.247059501940e-01       1.660521767439e+03 
       2.322215053943e-01       1.565164575243e+03 
       2.399897538297e-01       1.486365519900e+03 
       2.480201531078e-01       1.414683395963e+03 
       2.563229266421e-01       1.340110075482e+03 
       2.649092040215e-01       1.258527061545e+03 
       2.737911839579e-01       1.173367552802e+03 
       2.829823242795e-01       1.092203941052e+03 
       2.924975647499e-01       1.021638474622e+03 
       3.023535902467e-01       9.620353674622e+02 
       3.125691441588e-01       9.077748955174e+02 
       3.231654049906e-01       8.533052499159e+02 
       3.341664434036e-01       7.968672040920e+02 
       3.455997827493e-01       7.417227846746e+02 
       3.574970942505e-01       6.918361361198e+02 
       3.698950694210e-01       6.475617692476e+02 
       3.828365287135e-01       6.059067273124e+02 
       3.963718493027e-01       5.643966752257e+02 
       4.105608304569e-01       5.240183140154e+02 
       4.254751688499e-01       4.865654702845e+02 
       4.412017997395e-01       4.519026123519e+02 
       4.578474927287e-01       4.186833100656e+02 
       4.755453076291e-01       3.863406602082e+02 
       4.944638808299e-01       3.557127486587e+02 
       5.148211479147e-01       3.268183950479e+02 
       5.369052578656e-01       2.987556894429e+02 
       5.611076068097e-01       2.717580257629e+02 
       5.879772335518e-01       2.457249518869e+02 
       6.183148817073e-01       2.202482975080e+02 
       6.533453137517e-01       1.952673823802e+02 
       6.950550860317e-01       1.703808503437e+02 
       7.469076758930e-01       1.452373046676e+02 
       8.154790732546e-01       1.193080745614e+02 
       9.143187809609e-01       9.208178346084e+01 
       1.070969237511e+00       6.405583297168e+01 
       1.319641186297e+00       3.934910982742e+01 
       1.658839653014e+00       2.285050009394e+01 
       2.088310229942e+00       1.310206965139e+01 
       2.629026656856e+00       7.449926134566e+00 
       3.309748466521e+00       4.204138006566e+00 
       4.166726451151e+00       2.356341419539e+00 
       5.245597813348e+00       1.312457812907e+00 
       6.603816387276e+00       7.269125547452e-01 
       8.313712264765e+00       4.004931512820e-01 
       1.046634363646e+01       2.195952719939e-01 
