# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.334024765974e+00 
       1.320701002944e-05       9.138855627716e+00 
       1.662664053989e-05       1.138782913877e+01 
       2.093170028843e-05       1.419023434228e+01 
       2.635144940517e-05       1.768224415926e+01 
       3.317450929377e-05       2.203352148342e+01 
       4.176423277373e-05       2.745544016964e+01 
       5.257805394294e-05       3.421130972739e+01 
       6.619184821145e-05       4.262907401910e+01 
       8.333059976702e-05       5.311706027515e+01 
       1.049070096267e-04       6.618344984511e+01 
       1.320701002944e-04       8.246023818751e+01 
       1.662664053989e-04       1.027325056311e+02 
       2.093170028843e-04       1.279737503263e+02 
       2.635144940517e-04       1.593877253871e+02 
       3.317450929377e-04       1.984564273880e+02 
       4.176423277373e-04       2.469922564089e+02 
       5.257805394294e-04       3.071894851949e+02 
       6.619184821145e-04       3.816659560974e+02 
       8.333059976702e-04       4.734813706764e+02 
       1.049070096267e-03       5.861164709784e+02 
       1.320701002944e-03       7.233979434565e+02 
       1.662664053989e-03       8.893245366753e+02 
       2.093170028843e-03       1.087744030818e+03 
       2.635144940517e-03       1.321686791455e+03 
       3.317450929377e-03       1.592422298363e+03 
       4.176423277373e-03       1.898244617002e+03 
       5.257805394294e-03       2.232805272114e+03 
       6.619184821145e-03       2.583147090813e+03 
       8.333059976702e-03       2.927681521980e+03 
       1.049070096267e-02       3.233866099027e+03 
       1.320701002944e-02       3.457697214311e+03 
       1.662664053986e-02       3.545713711262e+03 
       2.093170009789e-02       3.446011038383e+03 
       2.635130920348e-02       3.135198890532e+03 
       3.315563348154e-02       2.660916644905e+03 
       4.115157380763e-02       2.185044056509e+03 
       4.784925191411e-02       1.909346644382e+03 
       5.271460063688e-02       1.769487893424e+03 
       5.673376449429e-02       1.679420215625e+03 
       6.032560480393e-02       1.609776040369e+03 
       6.367738997632e-02       1.548256645587e+03 
       6.688846392493e-02       1.488717269413e+03 
       7.001849067139e-02       1.427931207498e+03 
       7.310670916915e-02       1.364396230823e+03 
       7.618080038695e-02       1.297791676264e+03 
       7.926143286374e-02       1.228663389517e+03 
       8.236479139086e-02       1.158190654664e+03 
       8.550407668587e-02       1.087961168327e+03 
       8.869044158863e-02       1.019756590439e+03 
       9.193360043755e-02       9.553363548896e+02 
       9.524223961042e-02       8.962295842972e+02 
       9.862430209426e-02       8.435883987750e+02 
       1.020871894096e-01       7.980374453582e+02 
       1.056379076311e-01       7.596143695555e+02 
       1.092831745594e-01       7.277419587658e+02 
       1.130294992493e-01       7.012542177013e+02 
       1.168832414596e-01       6.784937289629e+02 
       1.208506562745e-01       6.574621572665e+02 
       1.249379276451e-01       6.360814728304e+02 
       1.291511936071e-01       6.125271699069e+02 
       1.334965652770e-01       5.855947326470e+02 
       1.379801412903e-01       5.549933945025e+02 
       1.426080190527e-01       5.214599982291e+02 
       1.473863039884e-01       4.866143014872e+02 
       1.523211178401e-01       4.525681160413e+02 
       1.574186070002e-01       4.214135024786e+02 
       1.626849518022e-01       3.946917373959e+02 
       1.681263776695e-01       3.729965318041e+02 
       1.737491690001e-01       3.558353829627e+02 
       1.795596866532e-01       3.417344020940e+02 
       1.855643898927e-01       3.286760684330e+02 
       1.917698636422e-01       3.147059978434e+02 
       1.981828519038e-01       2.984104158722e+02 
       2.048102982138e-01       2.797796607851e+02 
       2.116593940331e-01       2.601515360911e+02 
       2.187376360370e-01       2.414484258744e+02 
       2.260528933601e-01       2.251797895552e+02 
       2.336134860059e-01       2.119202954051e+02 
       2.414282758466e-01       2.012149440385e+02 
       2.495067719450e-01       1.917051110609e+02 
       2.578592523525e-01       1.818401389493e+02 
       2.664969051037e-01       1.708852147391e+02 
       2.754319918837e-01       1.592164811667e+02 
       2.846780388456e-01       1.479479202266e+02 
       2.942500603784e-01       1.381604877830e+02 
       3.041648233785e-01       1.300111068136e+02 
       3.144411619124e-01       1.227461714549e+02 
       3.251003552940e-01       1.154840739541e+02 
       3.361665868505e-01       1.078450401708e+02 
       3.476675064906e-01       1.002785678404e+02 
       3.596349283009e-01       9.341417741858e+01 
       3.721057058568e-01       8.740294443728e+01 
       3.851228443516e-01       8.180908325311e+01 
       3.987369326004e-01       7.621665254173e+01 
       4.130080135528e-01       7.071419546757e+01 
       4.280080658909e-01       6.560636159603e+01 
       4.438243528945e-01       6.091894492603e+01 
       4.605640275539e-01       5.644445524009e+01 
       4.783605996542e-01       5.206198458548e+01 
       4.973832351585e-01       4.790546609094e+01 
       5.178504927926e-01       4.400587769906e+01 
       5.400512503036e-01       4.021599575051e+01 
       5.643777403166e-01       3.656398034150e+01 
       5.913799167315e-01       3.305279752323e+01 
       6.218594001039e-01       2.961457864810e+01 
       6.570414345585e-01       2.624772095379e+01 
       6.989116361210e-01       2.289435837052e+01 
       7.509281862497e-01       1.951056771332e+01 
       8.196492253256e-01       1.602443780615e+01 
       9.185761871495e-01       1.236834920109e+01 
       1.075205758626e+00       8.606378149403e+00 
       1.324159152430e+00       5.284448071278e+00 
       1.664400815804e+00       3.063701283038e+00 
       2.095308042487e+00       1.753521748505e+00 
       2.637836365226e+00       9.952681551302e-01 
       3.320839232249e+00       5.606610486420e-01 
       4.180688897961e+00       3.136906607929e-01 
       5.263175492449e+00       1.744221093126e-01 
       6.625945374177e+00       9.643482403853e-02 
       8.341571008711e+00       5.303948325815e-02 
       1.050141571715e+01       2.903324238168e-02 
