# Matter power spectrum P(k) at redshift z=2
# for k=2.09582e-07 to 10.515 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095819607593e-07       2.020397367660e-01 
       2.638480562535e-07       2.520210367214e-01 
       3.321650228700e-07       3.143668861557e-01 
       4.181709882002e-07       3.921360707031e-01 
       5.264460835204e-07       4.891440690213e-01 
       6.627563524833e-07       6.101502459925e-01 
       8.343608139692e-07       7.610913545652e-01 
       1.050398031311e-06       9.493728016187e-01 
       1.322372774116e-06       1.184231967920e+00 
       1.664768689200e-06       1.477191406841e+00 
       2.095819607593e-06       1.842624154899e+00 
       2.638480562535e-06       2.298458888251e+00 
       3.321650228700e-06       2.867059517007e+00 
       4.181709882002e-06       3.576322364280e+00 
       5.264460835204e-06       4.461044745048e+00 
       6.627563524833e-06       5.564632062180e+00 
       8.343608139692e-06       6.941227116559e+00 
       1.050398031311e-05       8.658365987741e+00 
       1.322372774116e-05       1.080029056350e+01 
       1.664768689200e-05       1.347207982743e+01 
       2.095819607593e-05       1.680480170501e+01 
       2.638480562535e-05       2.096193658246e+01 
       3.321650228700e-05       2.614738430090e+01 
       4.181709882002e-05       3.261544090558e+01 
       5.264460835204e-05       4.068322170423e+01 
       6.627563524833e-05       5.074611449764e+01 
       8.343608139692e-05       6.329697101246e+01 
       1.050398031311e-04       7.894987903751e+01 
       1.322372774116e-04       9.846948810291e+01 
       1.664768689200e-04       1.228069503572e+02 
       2.095819607593e-04       1.531435120289e+02 
       2.638480562535e-04       1.909425084010e+02 
       3.321650228700e-04       2.380097339421e+02 
       4.181709882002e-04       2.965605174841e+02 
       5.264460835204e-04       3.692889445320e+02 
       6.627563524833e-04       4.594305119324e+02 
       8.343608139692e-04       5.708051742394e+02 
       1.050398031311e-03       7.078252540133e+02 
       1.322372774116e-03       8.754483503302e+02 
       1.664768689200e-03       1.079024858544e+03 
       2.095819607593e-03       1.323917231889e+03 
       2.638480562535e-03       1.614775112399e+03 
       3.321650228700e-03       1.954492682416e+03 
       4.181709882002e-03       2.342689708554e+03 
       5.264460835204e-03       2.771312443489e+03 
       6.627563524833e-03       3.229953455310e+03 
       8.343608139692e-03       3.691805698388e+03 
       1.050398031311e-02       4.116883606043e+03 
       1.322372774116e-02       4.448090489017e+03 
       1.664768689189e-02       4.613137775175e+03 
       2.095819561924e-02       4.538324514258e+03 
       2.638453715318e-02       4.184943617771e+03 
       3.318639435998e-02       3.609321878187e+03 
       4.099107394124e-02       3.030039044798e+03 
       4.723641333907e-02       2.700250925290e+03 
       5.183754362384e-02       2.525105812869e+03 
       5.568599926594e-02       2.408759699162e+03 
       5.914804975148e-02       2.317416928769e+03 
       6.239121737941e-02       2.236228447112e+03 
       6.550592696924e-02       2.157476736905e+03 
       6.854716609459e-02       2.076944633915e+03 
       7.155143973481e-02       1.992545893169e+03 
       7.454469346986e-02       1.903702937464e+03 
       7.754642035057e-02       1.810986504992e+03 
       8.057196520030e-02       1.715837621810e+03 
       8.363390054636e-02       1.620299692312e+03 
       8.674289031448e-02       1.526740898074e+03 
       8.990825456262e-02       1.437571269917e+03 
       9.313835137140e-02       1.354971272620e+03 
       9.644084237341e-02       1.280653176127e+03 
       9.982288164227e-02       1.215672263673e+03 
       1.032912525613e-01       1.160299155779e+03 
       1.068524684323e-01       1.113958934952e+03 
       1.105128472141e-01       1.075244029598e+03 
       1.142785674282e-01       1.042014852036e+03 
       1.181557101333e-01       1.011607865744e+03 
       1.221502904778e-01       9.811674109631e+02 
       1.262682814247e-01       9.480902560963e+02 
       1.305156316328e-01       9.105221296488e+02 
       1.348982790735e-01       8.677898506877e+02 
       1.394221616934e-01       8.206223396629e+02 
       1.440932262546e-01       7.710444468898e+02 
       1.489174363713e-01       7.219209024560e+02 
       1.539007806886e-01       6.762535971592e+02 
       1.590492821027e-01       6.364258902069e+02 
       1.643690088945e-01       6.035988950706e+02 
       1.698660886300e-01       5.774052135392e+02 
       1.755467256687e-01       5.560165704191e+02 
       1.814172231142e-01       5.366170446038e+02 
       1.874840100349e-01       5.162483036003e+02 
       1.937536747911e-01       4.928366318548e+02 
       2.002330053158e-01       4.660043142704e+02 
       2.069290372341e-01       4.372159564764e+02 
       2.138491107654e-01       4.090845746869e+02 
       2.210009374541e-01       3.841402329055e+02 
       2.283926779270e-01       3.636758609003e+02 
       2.360330320970e-01       3.472127464127e+02 
       2.439313435424e-01       3.328178366987e+02 
       2.520977202186e-01       3.181660213010e+02 
       2.605431742287e-01       3.018615763692e+02 
       2.692797841424e-01       2.842162778330e+02 
       2.783208843610e-01       2.668784169110e+02 
       2.876812873578e-01       2.515454648850e+02 
       2.973775463904e-01       2.387382461688e+02 
       3.074282686371e-01       2.275381370104e+02 
       3.178544918729e-01       2.164519807029e+02 
       3.286801421031e-01       2.047066764506e+02 
       3.399325954820e-01       1.928163706352e+02 
       3.516433760757e-01       1.818633755519e+02 
       3.638490326740e-01       1.722825963050e+02 
       3.765922545753e-01       1.634813853368e+02 
       3.899233107110e-01       1.546645428830e+02 
       4.039019328705e-01       1.458038260230e+02 
       4.185998191062e-01       1.374764161377e+02 
       4.341040193858e-01       1.298840560667e+02 
       4.505216025646e-01       1.225995401032e+02 
       4.679862281393e-01       1.153672913602e+02 
       4.866676251996e-01       1.084447653285e+02 
       5.067856434322e-01       1.019069576485e+02 
       5.286317449679e-01       9.549384286084e+01 
       5.526030926528e-01       8.921938217609e+01 
       5.792589573663e-01       8.312440689616e+01 
       6.094188228785e-01       7.705527185866e+01 
       6.443433312647e-01       7.100090579898e+01 
       6.860917896484e-01       6.483169242614e+01 
       7.382856335409e-01       5.842075548218e+01 
       8.078670884489e-01       5.155117768817e+01 
       9.092297379133e-01       4.394534973609e+01 
       1.071106342368e+00       3.549094792611e+01 
       1.325124483207e+00       2.716135760427e+01 
       1.666528463968e+00       2.049522224786e+01 
       2.098008841991e+00       1.542947160947e+01 
       2.641236569275e+00       1.151200952817e+01 
       3.325119835591e+00       8.453437696871e+00 
       4.186077858286e+00       6.075081756823e+00 
       5.269959791545e+00       4.254920122233e+00 
       6.634486300710e+00       2.896358846227e+00 
       8.352323398164e+00       1.914002036607e+00 
       1.051495217347e+01       1.229128437729e+00 
