# Matter power spectrum P(k) at redshift z=0
# for k=1.20088e-05 to 12.0223 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.200876854369e-05       3.452258075043e+01 
       1.511814388401e-05       4.306283213222e+01 
       1.903261551474e-05       5.371572341833e+01 
       2.396064332441e-05       6.700381764977e+01 
       3.016466276403e-05       8.357890532645e+01 
       3.797506049184e-05       1.042538329350e+02 
       4.780776866760e-05       1.300423332330e+02 
       6.018641485682e-05       1.622083313649e+02 
       7.577020710804e-05       2.023274599933e+02 
       9.538903918522e-05       2.523630897895e+02 
       1.200876854369e-04       3.147603143779e+02 
       1.511814388401e-04       3.925613209290e+02 
       1.903261551474e-04       4.895456657483e+02 
       2.396064332441e-04       6.103984712634e+02 
       3.016466276403e-04       7.609075289753e+02 
       3.797506049184e-04       9.481864941051e+02 
       4.780776866760e-04       1.180914759678e+03 
       6.018641485682e-04       1.469576000674e+03 
       7.577020710804e-04       1.826667973092e+03 
       9.538903918522e-04       2.266840609092e+03 
       1.200876854369e-03       2.806867191051e+03 
       1.511814388401e-03       3.465240563695e+03 
       1.903261551474e-03       4.261146692659e+03 
       2.396064332441e-03       5.212608413346e+03 
       3.016466276403e-03       6.333431995498e+03 
       3.797506049184e-03       7.628810978224e+03 
       4.780776866760e-03       9.089341656093e+03 
       6.018641485682e-03       1.068362821442e+04 
       7.577020710804e-03       1.228595634441e+04 
       9.538903918522e-03       1.389692010742e+04 
       1.200876854369e-02       1.532623069921e+04 
       1.511814388401e-02       1.638256644903e+04 
       1.903261551473e-02       1.684210063915e+04 
       2.396064324769e-02       1.649364296609e+04 
       3.016458913161e-02       1.523734873152e+04 
       3.796275112614e-02       1.323917018922e+04 
       4.732344514898e-02       1.109391256580e+04 
       5.562728153045e-02       9.706539089612e+03 
       6.159073830823e-02       8.975637381846e+03 
       6.644114778163e-02       8.489755881755e+03 
       7.074047198800e-02       8.105758267452e+03 
       7.473352036967e-02       7.766138832247e+03 
       7.854747995938e-02       7.444171323020e+03 
       8.225760711946e-02       7.126166603618e+03 
       8.591284551447e-02       6.806382675815e+03 
       8.954741868351e-02       6.483938153163e+03 
       9.318669500886e-02       6.160690885879e+03 
       9.685041738817e-02       5.841427522858e+03 
       1.005546032878e-01       5.531574534965e+03 
       1.043127231927e-01       5.236988002143e+03 
       1.081364635882e-01       4.963136703586e+03 
       1.120362387262e-01       4.714245236056e+03 
       1.160215440707e-01       4.492899852957e+03 
       1.201012063505e-01       4.299558352752e+03 
       1.242835639515e-01       4.132537071267e+03 
       1.285765990757e-01       3.987916598843e+03 
       1.329880356824e-01       3.860110210106e+03 
       1.375254126429e-01       3.742037091993e+03 
       1.421961386277e-01       3.626384265201e+03 
       1.470075333598e-01       3.506394049830e+03 
       1.519668586303e-01       3.377209713583e+03 
       1.570813416492e-01       3.236979704504e+03 
       1.623581927583e-01       3.087146755545e+03 
       1.678046191678e-01       2.932466427438e+03 
       1.734278361400e-01       2.780105793884e+03 
       1.792350768860e-01       2.637077231216e+03 
       1.852336023420e-01       2.509374913469e+03 
       1.914307119305e-01       2.399667150229e+03 
       1.978337563711e-01       2.307279504396e+03 
       2.044501535823e-01       2.227882615134e+03 
       2.112874086995e-01       2.154878642767e+03 
       2.183531392208e-01       2.081371490525e+03 
       2.256551062911e-01       2.002439477717e+03 
       2.332012531329e-01       1.916909757452e+03 
       2.409997516476e-01       1.827793175535e+03 
       2.490590582484e-01       1.740625758368e+03 
       2.573879800460e-01       1.661121012966e+03 
       2.659957526216e-01       1.592084151479e+03 
       2.748921307847e-01       1.532096214105e+03 
       2.840874939598e-01       1.477263842776e+03 
       2.935929681929e-01       1.423704120745e+03 
       3.034205672440e-01       1.368838170054e+03 
       3.135833558763e-01       1.312442005235e+03 
       3.240956393125e-01       1.257238500723e+03 
       3.349731839647e-01       1.206163903477e+03 
       3.462334760503e-01       1.160080902143e+03 
       3.578960266977e-01       1.117901011040e+03 
       3.699827347969e-01       1.077190166607e+03 
       3.825183224036e-01       1.036517355974e+03 
       3.955308623234e-01       9.966351062282e+02 
       4.090524240951e-01       9.586587605205e+02 
       4.231198737539e-01       9.233091122272e+02 
       4.377758756466e-01       8.898681972610e+02 
       4.530701630203e-01       8.573408682465e+02 
       4.690611709372e-01       8.255277411519e+02 
       4.858181648298e-01       7.949698324026e+02 
       5.034240581082e-01       7.657550320432e+02 
       5.219792050910e-01       7.374786467709e+02 
       5.416066024937e-01       7.098699907408e+02 
       5.624591716298e-01       6.829720831911e+02 
       5.847301936202e-01       6.567092502713e+02 
       6.086686628727e-01       6.308952972897e+02 
       6.346025702357e-01       6.053059888425e+02 
       6.629754658988e-01       5.798393468191e+02 
       6.944062593199e-01       5.542073300323e+02 
       7.297918043641e-01       5.281064495843e+02 
       7.704930653663e-01       5.011090814766e+02 
       8.186960597682e-01       4.725710624311e+02 
       8.781667970405e-01       4.415184765082e+02 
       9.559593992741e-01       4.063140481500e+02 
       1.066460048560e+00       3.641899142831e+02 
       1.239430320333e+00       3.112207366504e+02 
       1.517378085296e+00       2.473653866765e+02 
       1.905490918863e+00       1.848651540536e+02 
       2.398761577616e+00       1.322691532170e+02 
       3.019861402415e+00       9.094430282788e+01 
       3.801780259252e+00       6.041173465257e+01 
       4.786157778430e+00       3.902239651880e+01 
       6.025415652122e+00       2.466100160330e+01 
       7.585548881079e+00       1.532776620591e+01 
       9.549640248797e+00       9.408926307635e+00 
       1.202228478270e+01       5.722701917366e+00 
