# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0442e-05 to 10.4549 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044198000517e-05       7.372654061693e+00 
       1.314567397796e-05       9.196519813930e+00 
       1.654942302601e-05       1.147157285593e+01 
       2.083448919797e-05       1.430942251964e+01 
       2.622906789308e-05       1.784928116649e+01 
       3.302044009828e-05       2.226478768786e+01 
       4.157027114835e-05       2.777250823378e+01 
       5.233387072383e-05       3.464253350129e+01 
       6.588443975178e-05       4.321166398686e+01 
       8.294359544533e-05       5.389981483549e+01 
       1.044198000517e-04       6.723037831909e+01 
       1.314567397796e-04       8.385542637820e+01 
       1.654942302601e-04       1.045867771091e+02 
       2.083448919797e-04       1.304340059412e+02 
       2.622906789308e-04       1.626504444682e+02 
       3.302044009828e-04       2.027878638921e+02 
       4.157027114835e-04       2.527596822765e+02 
       5.233387072383e-04       3.149108440438e+02 
       6.588443975178e-04       3.920898107575e+02 
       8.294359544533e-04       4.877147338926e+02 
       1.044198000517e-03       6.058061428982e+02 
       1.314567397796e-03       7.509855680043e+02 
       1.654942302601e-03       9.285355226977e+02 
       2.083448919798e-03       1.144090103718e+03 
       2.622906789308e-03       1.403221615558e+03 
       3.302044009828e-03       1.710680595052e+03 
       4.157027114835e-03       2.067179078256e+03 
       5.233387072383e-03       2.474645835842e+03 
       6.588443975178e-03       2.923960699544e+03 
       8.294359544533e-03       3.397285742010e+03 
       1.044198000517e-02       3.861901208868e+03 
       1.314567397796e-02       4.266357322297e+03 
       1.654942302549e-02       4.538952404048e+03 
       2.083448764107e-02       4.597947452372e+03 
       2.622840383704e-02       4.385689813847e+03 
       3.296312606193e-02       3.932982865607e+03 
       4.034756289910e-02       3.448832100524e+03 
       4.593665703254e-02       3.165152399067e+03 
       5.015582907265e-02       2.999556273475e+03 
       5.374418768807e-02       2.883023925780e+03 
       5.700127451979e-02       2.789012134679e+03 
       6.006870160857e-02       2.704840817711e+03 
       6.302479444913e-02       2.623433853509e+03 
       6.591802830598e-02       2.540607627628e+03 
       6.878101883565e-02       2.454008677564e+03 
       7.163719736906e-02       2.362649555554e+03 
       7.450432577886e-02       2.266629596432e+03 
       7.739649287777e-02       2.166956510215e+03 
       8.032531816585e-02       2.065338932023e+03 
       8.330071344231e-02       1.963972882222e+03 
       8.633138404067e-02       1.865284614496e+03 
       8.942516960724e-02       1.771670495749e+03 
       9.258928209823e-02       1.685222050058e+03 
       9.583047569594e-02       1.607493878471e+03 
       9.915517028243e-02       1.539316662650e+03 
       1.025695423985e-01       1.480658165970e+03 
       1.060795929143e-01       1.430577709481e+03 
       1.096911976942e-01       1.387254852025e+03 
       1.134101456489e-01       1.348130364724e+03 
       1.172421673427e-01       1.310225818831e+03 
       1.211929565055e-01       1.270557998612e+03 
       1.252681862636e-01       1.226694823710e+03 
       1.294735215418e-01       1.177262204719e+03 
       1.338146288497e-01       1.122325483452e+03 
       1.382971845102e-01       1.063476478512e+03 
       1.429268822874e-01       1.003547837666e+03 
       1.477094413056e-01       9.459581821626e+02 
       1.526506151132e-01       8.938895884845e+02 
       1.577562027183e-01       8.493930998916e+02 
       1.630320624100e-01       8.128919541969e+02 
       1.684841291632e-01       7.831640731473e+02 
       1.741184364251e-01       7.571563997408e+02 
       1.799411430713e-01       7.311202398271e+02 
       1.859585663321e-01       7.020126534620e+02 
       1.921772215012e-01       6.686109319695e+02 
       1.986038692798e-01       6.318985978072e+02 
       2.052455716708e-01       5.946340815847e+02 
       2.121097574431e-01       5.602474017961e+02 
       2.192042983419e-01       5.311754215397e+02 
       2.265375974443e-01       5.076695937465e+02 
       2.341186913764e-01       4.878548187181e+02 
       2.419573685339e-01       4.686803246202e+02 
       2.500643060243e-01       4.475202813308e+02 
       2.584512288131e-01       4.239107810684e+02 
       2.671310955673e-01       3.997238094586e+02 
       2.761183170260e-01       3.775890404110e+02 
       2.854290145024e-01       3.590495024938e+02 
       2.950813284887e-01       3.433846952575e+02 
       3.050957905231e-01       3.283998773161e+02 
       3.154957758172e-01       3.123768363150e+02 
       3.263080601207e-01       2.954779018872e+02 
       3.375635126484e-01       2.794381774824e+02 
       3.492979687338e-01       2.654781412760e+02 
       3.615533429268e-01       2.530786957960e+02 
       3.743790682605e-01       2.407361937383e+02 
       3.878339847834e-01       2.279481771761e+02 
       4.019888574724e-01       2.156201231290e+02 
       4.169297926526e-01       2.045254315975e+02 
       4.327629645411e-01       1.940909878993e+02 
       4.496212981356e-01       1.835033422735e+02 
       4.676741531981e-01       1.731743374509e+02 
       4.871417553854e-01       1.635527123560e+02 
       5.083174047130e-01       1.540719323838e+02 
       5.316029515233e-01       1.446407876242e+02 
       5.575679908617e-01       1.355179614838e+02 
       5.870538299144e-01       1.263296984738e+02 
       6.213674758850e-01       1.171113135262e+02 
       6.626700713937e-01       1.076140727553e+02 
       7.148183961342e-01       9.763425316998e+01 
       7.853241321705e-01       8.677448737956e+01 
       8.898845399798e-01       7.453564882175e+01 
       1.058513655451e+00       6.077877636479e+01 
       1.316879131424e+00       4.733151017622e+01 
       1.656991314198e+00       3.638224858800e+01 
       2.086018460063e+00       2.769376428510e+01 
       2.626141627982e+00       2.071552858735e+01 
       3.306116430432e+00       1.512686760607e+01 
       4.162153988621e+00       1.072977166753e+01 
       5.239841424075e+00       7.370216613024e+00 
       6.596569522540e+00       4.899828503612e+00 
       8.304589002592e+00       3.160166675700e+00 
       1.045485812987e+01       1.985657605276e+00 
