# Matter power spectrum P(k) at redshift z=2.5
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.027222172524e-07       1.680547414283e-01 
       2.552121508344e-07       2.096287138199e-01 
       3.212930620840e-07       2.614874014304e-01 
       4.044840004907e-07       3.261750734395e-01 
       5.092151868820e-07       4.068654087070e-01 
       6.410639388372e-07       5.075172021507e-01 
       8.070516831870e-07       6.330685888334e-01 
       1.016017872595e-06       7.896793164956e-01 
       1.279090718647e-06       9.850329515448e-01 
       1.610279809695e-06       1.228713846883e+00 
       2.027222172524e-06       1.532677361052e+00 
       2.552121508344e-06       1.911836402863e+00 
       3.212930620840e-06       2.384793073023e+00 
       4.044840004907e-06       2.974751292127e+00 
       5.092151868820e-06       3.710655183299e+00 
       6.410639388372e-06       4.628609039133e+00 
       8.070516831870e-06       5.773648508324e+00 
       1.016017872595e-05       7.201949812850e+00 
       1.279090718647e-05       8.983585256026e+00 
       1.610279809695e-05       1.120595991437e+01 
       2.027222172524e-05       1.397809756779e+01 
       2.552121508344e-05       1.743598502905e+01 
       3.212930620840e-05       2.174923487478e+01 
       4.044840004907e-05       2.712938914532e+01 
       5.092151868820e-05       3.384026280037e+01 
       6.410639388372e-05       4.221081760388e+01 
       8.070516831870e-05       5.265116462480e+01 
       1.016017872595e-04       6.567241515484e+01 
       1.279090718647e-04       8.191122548471e+01 
       1.610279809695e-04       1.021599892397e+02 
       2.027222172524e-04       1.274036731419e+02 
       2.552121508344e-04       1.588641743257e+02 
       3.212930620840e-04       1.980526306067e+02 
       4.044840004907e-04       2.468290717195e+02 
       5.092151868820e-04       3.074668245104e+02 
       6.410639388372e-04       3.827159901833e+02 
       8.070516831870e-04       4.758565787475e+02 
       1.016017872595e-03       5.907289791797e+02 
       1.279090718647e-03       7.317267023514e+02 
       1.610279809695e-03       9.037199242944e+02 
       2.027222172524e-03       1.111825440011e+03 
       2.552121508344e-03       1.360908862915e+03 
       3.212930620840e-03       1.654793807762e+03 
       4.044840004907e-03       1.995091935140e+03 
       5.092151868820e-03       2.379461604164e+03 
       6.410639388372e-03       2.799309848700e+03 
       8.070516831870e-03       3.236953621779e+03 
       1.016017872595e-02       3.662488862195e+03 
       1.279090718647e-02       4.031387839350e+03 
       1.610279809398e-02       4.285534868236e+03 
