# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.737750680760e-01       2.572567253483e+02 
       3.870116204560e-01       2.444094021814e+02 
       4.008923400849e-01       2.314688377585e+02 
       4.154887602798e-01       2.192655901564e+02 
       4.308877668486e-01       2.081178619951e+02 
       4.471962770108e-01       1.974131174598e+02 
       4.645478330320e-01       1.867592528370e+02 
       4.831121209970e-01       1.765256610558e+02 
       5.031090948516e-01       1.668343418126e+02 
       5.248306046926e-01       1.572990269100e+02 
       5.486747470916e-01       1.479301978163e+02 
       5.752027946631e-01       1.387888861657e+02 
       6.052383911610e-01       1.296379249739e+02 
       6.400509039657e-01       1.204499388663e+02 
       6.817185966798e-01       1.110125146440e+02 
       7.339063036532e-01       1.011038970751e+02 
       8.036606805482e-01       9.033997768413e+01 
       9.056174294606e-01       7.819330571872e+01 
       1.068793730102e+00       6.433015373669e+01 
       1.323803280181e+00       5.020097712736e+01 
       1.665065923991e+00       3.838349058567e+01 
       2.096171878628e+00       2.899370782189e+01 
       2.638923985636e+00       2.149905105238e+01 
       3.322208465288e+00       1.555811750309e+01 
       4.182412660229e+00       1.094084227210e+01 
       5.265345580572e+00       7.457346335178e+00 
       6.628677353260e+00       4.925758290814e+00 
       8.345010366604e+00       3.160648022514e+00 
       1.050574561220e+01       1.978174383512e+00 
