# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13356e-05 to 11.3473 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.133562520656e-05       9.076074693956e+00 
       1.427070663112e-05       1.132133287395e+01 
       1.796575522217e-05       1.412201892251e+01 
       2.261754579126e-05       1.761552471986e+01 
       2.847380314904e-05       2.197321631763e+01 
       3.584639435475e-05       2.740883218048e+01 
       4.512793677439e-05       3.418893932214e+01 
       5.681270638712e-05       4.264595547010e+01 
       7.152295978355e-05       5.319435255025e+01 
       9.004207159824e-05       6.635077630651e+01 
       1.133562520656e-04       8.275897590559e+01 
       1.427070663112e-04       1.032205592640e+02 
       1.796575522217e-04       1.287327064196e+02 
       2.261754579126e-04       1.605339366082e+02 
       2.847380314904e-04       2.001587695181e+02 
       3.584639435475e-04       2.495013476655e+02 
       4.512793677439e-04       3.108865000249e+02 
       5.681270638712e-04       3.871439800245e+02 
       7.152295978355e-04       4.816778182778e+02 
       9.004207159824e-04       5.985189513861e+02 
       1.133562520656e-03       7.423465815441e+02 
       1.427070663112e-03       9.184550938921e+02 
       1.796575522217e-03       1.132574693982e+03 
       2.261754579126e-03       1.390545045823e+03 
       2.847380314904e-03       1.697563728019e+03 
       3.584639435475e-03       2.057118975828e+03 
       4.512793677439e-03       2.469433195520e+03 
       5.681270638712e-03       2.925346548036e+03 
       7.152295978355e-03       3.417390525098e+03 
       9.004207159824e-03       3.917780622789e+03 
       1.133562520656e-02       4.385982529047e+03 
       1.427070663112e-02       4.764118405294e+03 
       1.796575522208e-02       4.978034894028e+03 
       2.261754536591e-02       4.950400589456e+03 
       2.847354340162e-02       4.635732584581e+03 
       3.581634852428e-02       4.079363168258e+03 
       4.427945097541e-02       3.489575707229e+03 
       5.110229143148e-02       3.136113760067e+03 
       5.611579620433e-02       2.940945882100e+03 
       6.030052616908e-02       2.806883125508e+03 
       6.406095585334e-02       2.699168853682e+03 
       6.758136354668e-02       2.602540770695e+03 
       7.096092814886e-02       2.509305315757e+03 
       7.425983403904e-02       2.415143706637e+03 
       7.751797270992e-02       2.318029604912e+03 
       8.076366072934e-02       2.217500482241e+03 
       8.401815011926e-02       2.114110357911e+03 
       8.729815539046e-02       2.009209225709e+03 
       9.061736073153e-02       1.904774690650e+03 
       9.398736521141e-02       1.803038520378e+03 
       9.741830033343e-02       1.706247036257e+03 
       1.009192473793e-01       1.616447625219e+03 
       1.044985274374e-01       1.535131249522e+03 
       1.081639076312e-01       1.463190025481e+03 
       1.119227505013e-01       1.400728179230e+03 
       1.157821237844e-01       1.347036778423e+03 
       1.197488819489e-01       1.300589153841e+03 
       1.238297271783e-01       1.259196324431e+03 
       1.280312551562e-01       1.220236009074e+03 
       1.323599894825e-01       1.180986334796e+03 
       1.368224075514e-01       1.139085193966e+03 
       1.414249600533e-01       1.092984669144e+03 
       1.461740858211e-01       1.042325717681e+03 
       1.510762234445e-01       9.880980947452e+02 
       1.561378208861e-01       9.324089213178e+02 
       1.613653442028e-01       8.780364955586e+02 
       1.667652864011e-01       8.277388837991e+02 
       1.723441774015e-01       7.835894193801e+02 
       1.781085960591e-01       7.463804302760e+02 
       1.840651851638e-01       7.154015307472e+02 
       1.902206703360e-01       6.886605505642e+02 
       1.965818837180e-01       6.634665888406e+02 
       2.031557933631e-01       6.372279327796e+02 
       2.099495392267e-01       6.080932715710e+02 
       2.169704766777e-01       5.761055949746e+02 
       2.242262284893e-01       5.431058043692e+02 
       2.317247463313e-01       5.116479930985e+02 
       2.394743828945e-01       4.837399812536e+02 
       2.474839759428e-01       4.601084532889e+02 
       2.557629458258e-01       4.400822002264e+02 
       2.643214083199e-01       4.217706547009e+02 
       2.731703051242e-01       4.031059607376e+02 
       2.823215549544e-01       3.831759637822e+02 
       2.917882289975e-01       3.625119833780e+02 
       3.015847555787e-01       3.426399007065e+02 
       3.117271603280e-01       3.249855243123e+02 
       3.222333500370e-01       3.096953109394e+02 
       3.331234509365e-01       2.957111671418e+02 
       3.444202155356e-01       2.818293728770e+02 
       3.561495167948e-01       2.675781406451e+02 
       3.683409547738e-01       2.536066652240e+02 
       3.810286097566e-01       2.407421560692e+02 
       3.942519883911e-01       2.291465750787e+02 
       4.080572273731e-01       2.181914695163e+02 
       4.224986454930e-01       2.073269731818e+02 
       4.376407739956e-01       1.966850447574e+02 
       4.535610546574e-01       1.866875094342e+02 
       4.703534873480e-01       1.773260192075e+02 
       4.881336559376e-01       1.682936820894e+02 
       5.070458021731e-01       1.594418045470e+02 
       5.272730234767e-01       1.509464786968e+02 
       5.490523803779e-01       1.428117301932e+02 
       5.726979881265e-01       1.348245707294e+02 
       5.986376126861e-01       1.270128466469e+02 
       6.274731702316e-01       1.193396429132e+02 
       6.600858315941e-01       1.116786299553e+02 
       6.978296223886e-01       1.039710054773e+02 
       7.429133477388e-01       9.605327464986e+01 
       7.992148448301e-01       8.773206487250e+01 
       8.741541273950e-01       7.868538858407e+01 
       9.830981079938e-01       6.845465214434e+01 
       1.156842505635e+00       5.669030487265e+01 
       1.430139675089e+00       4.446679924357e+01 
       1.798455972796e+00       3.406111187551e+01 
       2.264090459734e+00       2.572391499966e+01 
       2.850320919442e+00       1.903639162465e+01 
       3.588341437216e+00       1.372476794764e+01 
       4.517454221505e+00       9.601026223111e+00 
       5.687137916069e+00       6.503073511812e+00 
       7.159682442918e+00       4.267626444274e+00 
       9.013506167766e+00       2.722177487300e+00 
       1.134733196396e+01       1.695293784030e+00 
