# Matter power spectrum P(k) at redshift z=2.5
# for k=8.36409e-06 to 10.5436 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.364088268291e-06       1.611968660559e+01 
       1.052976326744e-05       2.010739089242e+01 
       1.325618655756e-05       2.508154763586e+01 
       1.668855012079e-05       3.128614993260e+01 
       2.100963983307e-05       3.902551403053e+01 
       2.644956947849e-05       4.867916085626e+01 
       3.329803514749e-05       6.072035259202e+01 
       4.191974260999e-05       7.573913622854e+01 
       5.277382922759e-05       9.447094687937e+01 
       6.643831469229e-05       1.178320105879e+02 
       8.364088268291e-05       1.469629653235e+02 
       1.052976326744e-04       1.832821867396e+02 
       1.325618655756e-04       2.285502347719e+02 
       1.668855012079e-04       2.849461834246e+02 
       2.100963983307e-04       3.551551002392e+02 
       2.644956947849e-04       4.424626535169e+02 
       3.329803514749e-04       5.508467481480e+02 
       4.191974260999e-04       6.850462692170e+02 
       5.277382922759e-04       8.505743837482e+02 
       6.643831469229e-04       1.053634511178e+03 
       8.364088268291e-04       1.300902666598e+03 
       1.052976326744e-03       1.599154052349e+03 
       1.325618655756e-03       1.954619082234e+03 
       1.668855012079e-03       2.371890179232e+03 
       2.100963983307e-03       2.851941326045e+03 
       2.644956947849e-03       3.389939180703e+03 
       3.329803514749e-03       3.972753324445e+03 
       4.191974260999e-03       4.575902495848e+03 
       5.277382922759e-03       5.160982572479e+03 
       6.643831469229e-03       5.673812276604e+03 
       8.364088268291e-03       6.042606666054e+03 
       1.052976326744e-02       6.181472987224e+03 
       1.325618655756e-02       5.998050246895e+03 
       1.668855010539e-02       5.421541651516e+03 
       2.100961962409e-02       4.461766439312e+03 
       2.644521016662e-02       3.288406543450e+03 
       3.308440587010e-02       2.257250586371e+03 
       3.938152569076e-02       1.725277034203e+03 
       4.388815239352e-02       1.537348781233e+03 
       4.748345115560e-02       1.456765909973e+03 
       5.063782115863e-02       1.412121038682e+03 
       5.355049564070e-02       1.377261118803e+03 
       5.632242595652e-02       1.339821469962e+03 
       5.901229034534e-02       1.293431316542e+03 
       6.165774868281e-02       1.235289421494e+03 
       6.428486211483e-02       1.165131501881e+03 
       6.691278473166e-02       1.084667861360e+03 
       6.955631627000e-02       9.970617906438e+02 
       7.222738972188e-02       9.063921778164e+02 
       7.493598695332e-02       8.170516892617e+02 
       7.769072781998e-02       7.332227447505e+02 
       8.049926327789e-02       6.583712414677e+02 
       8.336854572474e-02       5.949678291452e+02 
       8.630501958921e-02       5.443260651010e+02 
       8.931475844052e-02       5.066326287223e+02 
       9.240356521844e-02       4.810415711661e+02 
       9.557704639595e-02       4.657572208483e+02 
       9.884066731730e-02       4.581295621461e+02 
       1.021997936963e-01       4.547385978374e+02 
       1.056597228025e-01       4.516389211336e+02 
       1.092257069070e-01       4.448832246512e+02 
       1.129029709259e-01       4.312718594833e+02 
       1.166967257790e-01       4.091832290185e+02 
       1.206121786977e-01       3.791287093216e+02 
       1.246545415352e-01       3.437081440655e+02 
       1.288290380063e-01       3.069018302426e+02 
       1.331409107112e-01       2.729468740441e+02 
       1.375954287459e-01       2.452160155223e+02 
       1.421978966732e-01       2.254768401737e+02 
       1.469536656086e-01       2.136893377818e+02 
       1.518681471635e-01       2.080669642427e+02 
       1.569468309776e-01       2.056906597104e+02 
       1.621953065718e-01       2.026431839595e+02 
       1.676192902472e-01       1.955086858567e+02 
       1.732246577713e-01       1.829895496280e+02 
       1.790174836078e-01       1.664199186917e+02 
       1.850040874961e-01       1.488707958089e+02 
       1.911910892538e-01       1.335409616040e+02 
       1.975854727909e-01       1.225272716110e+02 
       2.041946604911e-01       1.160951039258e+02 
       2.110265993534e-01       1.125195929644e+02 
       2.180898606134e-01       1.090933726946e+02 
       2.253937550100e-01       1.035957843368e+02 
       2.329484664543e-01       9.552136780636e+01 
       2.407652076448e-01       8.640199579453e+01 
       2.488564022148e-01       7.851119968129e+01 
       2.572358993692e-01       7.297627266527e+01 
       2.659192288041e-01       6.935155825929e+01 
       2.749239061475e-01       6.609530593200e+01 
       2.842698024753e-01       6.186083321325e+01 
       2.939795959870e-01       5.673978393266e+01 
       3.040793302000e-01       5.183241563527e+01 
       3.145991118387e-01       4.805662117326e+01 
       3.255739941726e-01       4.512446101098e+01 
       3.370451098065e-01       4.219569939508e+01 
       3.490611438829e-01       3.887760057259e+01 
       3.616802792689e-01       3.561683944407e+01 
       3.749728078272e-01       3.287038762849e+01 
       3.890247004324e-01       3.048719598468e+01 
       4.039425879192e-01       2.802325623075e+01 
       4.198608710045e-01       2.555672699239e+01 
       4.369521350701e-01       2.338428835648e+01 
       4.554428638745e-01       2.132801727871e+01 
       4.756379708395e-01       1.927578249347e+01 
       4.979606457275e-01       1.736274644950e+01 
       5.230201594452e-01       1.551028218524e+01 
       5.517337431935e-01       1.370139977080e+01 
       5.855602650303e-01       1.193049019654e+01 
       6.269828923289e-01       1.016783115206e+01 
       6.805883078165e-01       8.381966080856e+00 
       7.556188545806e-01       6.539590249519e+00 
       8.713895482381e-01       4.647768355776e+00 
       1.058793301241e+00       2.897958225842e+00 
       1.327491859675e+00       1.661944654793e+00 
       1.671054077660e+00       9.365330691479e-01 
       2.103731480432e+00       5.239382173435e-01 
       2.648441019397e+00       2.912561992862e-01 
       3.334189700957e+00       1.609737466043e-01 
       4.197496142278e+00       8.850387147631e-02 
       5.284334559421e+00       4.842931168933e-02 
       6.652583061278e+00       2.638578921098e-02 
       8.375105869914e+00       1.431873343096e-02 
       1.054363360610e+01       7.741931955097e-03 
