# Matter power spectrum P(k) at redshift z=0
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.990242892934e-07       1.311387879009e+00 
       2.505567353558e-07       1.635803619836e+00 
       3.154322412356e-07       2.040474465476e+00 
       3.971056641907e-07       2.545254204789e+00 
       4.999264118170e-07       3.174908125348e+00 
       6.293700638635e-07       3.960328036523e+00 
       7.923299668203e-07       4.940047867621e+00 
       9.974843297561e-07       6.162134198237e+00 
       1.255758370596e-06       7.686544470088e+00 
       1.580906123817e-06       9.588068574393e+00 
       1.990242892934e-06       1.195999812145e+01 
       2.505567353558e-06       1.491870339608e+01 
       3.154322412356e-06       1.860934251375e+01 
       3.971056641907e-06       2.321298279963e+01 
       4.999264118170e-06       2.895548363295e+01 
       6.293700638635e-06       3.611857626975e+01 
       7.923299668203e-06       4.505368365931e+01 
       9.974843297561e-06       5.619915713612e+01 
       1.255758370596e-05       7.010177339966e+01 
       1.580906123817e-05       8.744354198055e+01 
       1.990242892934e-05       1.090751296430e+02 
       2.505567353558e-05       1.360575241446e+02 
       3.154322412356e-05       1.697139471402e+02 
       3.971056641907e-05       2.116944954030e+02 
       4.999264118170e-05       2.640565482472e+02 
       6.293700638635e-05       3.293646235652e+02 
       7.923299668203e-05       4.108140665021e+02 
       9.974843297561e-05       5.123836342995e+02 
       1.255758370596e-04       6.390225162736e+02 
       1.580906123817e-04       7.968772375496e+02 
       1.990242892934e-04       9.935625774048e+02 
       2.505567353558e-04       1.238477028291e+03 
       3.154322412356e-04       1.543156064179e+03 
       3.971056641907e-04       1.921644626987e+03 
       4.999264118170e-04       2.390854859887e+03 
       6.293700638635e-04       2.970859300850e+03 
       7.923299668203e-04       3.685045444387e+03 
       9.974843297561e-04       4.559972441664e+03 
       1.255758370596e-03       5.624577629715e+03 
       1.580906123817e-03       6.908304412651e+03 
       1.990242892934e-03       8.437827197267e+03 
       2.505567353558e-03       1.023174529070e+04 
       3.154322412356e-03       1.229302260514e+04 
       3.971056641907e-03       1.459929604769e+04 
       4.999264118170e-03       1.709023743556e+04 
       6.293700638635e-03       1.958476241004e+04 
       7.923299668203e-03       2.201388373388e+04 
       9.974843297561e-03       2.407279784014e+04 
       1.255758370596e-02       2.542447645890e+04 
       1.580906123816e-02       2.567710123001e+04 
       1.990242882590e-02       2.447610505524e+04 
       2.505558572821e-02       2.171516331854e+04 
       3.152994307732e-02       1.784755773149e+04 
       3.923211767742e-02       1.413596502208e+04 
       4.588457400976e-02       1.205597201520e+04 
       5.068341091073e-02       1.107972265988e+04 
       5.461509571211e-02       1.049020962327e+04 
       5.811349303710e-02       1.005222031849e+04 
       6.136985751567e-02       9.671144047927e+03 
       6.448451988668e-02       9.300943660464e+03 
       6.751725736452e-02       8.918019892597e+03 
       7.050714814197e-02       8.511835340492e+03 
       7.348162911169e-02       8.080742636387e+03 
       7.646110642619e-02       7.629571146558e+03 
       7.946150636922e-02       7.167760602423e+03 
       8.249578165543e-02       6.707613145973e+03 
       8.557484847745e-02       6.262564365645e+03 
       8.870819468775e-02       5.845536225960e+03 
       9.190428856409e-02       5.467491295617e+03 
       9.517086159422e-02       5.136303462358e+03 
       9.851510881212e-02       4.856005482155e+03 
       1.019438334848e-01       4.626410589361e+03 
       1.054635532016e-01       4.443067706605e+03 
       1.090805785433e-01       4.297528944263e+03 
       1.128010718649e-01       4.177976963274e+03 
       1.166310914074e-01       4.070335515869e+03 
       1.205766244540e-01       3.959983592014e+03 
       1.246436122586e-01       3.834042040097e+03 
       1.288379688176e-01       3.683898467664e+03 
       1.331655951216e-01       3.507299856696e+03 
       1.376323902331e-01       3.309194611681e+03 
       1.422442603421e-01       3.100747270755e+03 
       1.470071268323e-01       2.896580934621e+03 
       1.519269343079e-01       2.711025974861e+03 
       1.570096594823e-01       2.554532890185e+03 
       1.622613217992e-01       2.431220631177e+03 
       1.676879966384e-01       2.338007530220e+03 
       1.732958319417e-01       2.265389069218e+03 
       1.790910690906e-01       2.199874487868e+03 
       1.850800688594e-01       2.127973745101e+03 
       1.912693432707e-01       2.040893746888e+03 
       1.976655941927e-01       1.938004450069e+03 
       2.042757595488e-01       1.826926590551e+03 
       2.111070680625e-01       1.719711740971e+03 
       2.181671035534e-01       1.627052086722e+03 
       2.254638799407e-01       1.553568990863e+03 
       2.330059283147e-01       1.496239022571e+03 
       2.408023977260e-01       1.446367396358e+03 
       2.488631717415e-01       1.394326612339e+03 
       2.571990033525e-01       1.334957199007e+03 
       2.658216715342e-01       1.270277724074e+03 
       2.747441637078e-01       1.207271255573e+03 
       2.839808896058e-01       1.152371854166e+03 
       2.935479337045e-01       1.106977561343e+03 
       3.034633555946e-01       1.067120323812e+03 
       3.137475506295e-01       1.027199353097e+03 
       3.244236872084e-01       9.847393773272e+02 
       3.355182425619e-01       9.419471068827e+02 
       3.470616665659e-01       9.026278821930e+02 
       3.590892139031e-01       8.679697297310e+02 
       3.716420003439e-01       8.357375100804e+02 
       3.847683614267e-01       8.033651776139e+02 
       3.985256252107e-01       7.709364191561e+02 
       4.129824613077e-01       7.402628220659e+02 
       4.282220466043e-01       7.117995864636e+02 
       4.443464120528e-01       6.841982137601e+02 
       4.614825368058e-01       6.567559672798e+02 
       4.797910947921e-01       6.301605162991e+02 
       4.994793469327e-01       6.045133240969e+02 
       5.208207324813e-01       5.790734877437e+02 
       5.441857086370e-01       5.537865160299e+02 
       5.700923320948e-01       5.286232588695e+02 
       5.992933184702e-01       5.030621314271e+02 
       6.329346521561e-01       4.768192651447e+02 
       6.728645093965e-01       4.492496939789e+02 
       7.222826831266e-01       4.194704127403e+02 
       7.872167362313e-01       3.859843550435e+02 
       8.800144080011e-01       3.463402318736e+02 
       1.026059604799e+00       2.973281330269e+02 
       1.259689405292e+00       2.399950811075e+02 
       1.582639954423e+00       1.852791501367e+02 
       1.992358862978e+00       1.387548495473e+02 
       2.508230926330e+00       1.005770167069e+02 
       3.157675651640e+00       7.049068315526e+01 
       3.975278120054e+00       4.786900406890e+01 
       5.004578644285e+00       3.161730600403e+01 
       6.300391230613e+00       2.039954432456e+01 
       7.931722624464e+00       1.291177249336e+01 
       9.985447171240e+00       8.048221584622e+00 
       1.257093319200e+01       4.956872840735e+00 
