# Matter power spectrum P(k) at redshift z=2
# for k=9.25036e-06 to 11.6613 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.250355038970e-06       1.455306166314e+01 
       1.164550702668e-05       1.815321390320e+01 
       1.466082472911e-05       2.264394564330e+01 
       1.845688480934e-05       2.824554353724e+01 
       2.323584130903e-05       3.523274002241e+01 
       2.925219108836e-05       4.394818229725e+01 
       3.682632671180e-05       5.481913211139e+01 
       4.636159852051e-05       6.837829867011e+01 
       5.836579450887e-05       8.528964596295e+01 
       7.347818188678e-05       1.063803707799e+02 
       9.250355038970e-05       1.326802793810e+02 
       1.164550702668e-04       1.654699577130e+02 
       1.466082472911e-04       2.063389756480e+02 
       1.845688480934e-04       2.572548739612e+02 
       2.323584130903e-04       3.206423052311e+02 
       2.925219108836e-04       3.994688392447e+02 
       3.682632671180e-04       4.973286630126e+02 
       4.636159852051e-04       6.185070421015e+02 
       5.836579450887e-04       7.679980489999e+02 
       7.347818188678e-04       9.514411114962e+02 
       9.250355038970e-04       1.174946593144e+03 
       1.164550702668e-03       1.444783808354e+03 
       1.466082472911e-03       1.766828984735e+03 
       1.845688480934e-03       2.145480932332e+03 
       2.323584130903e-03       2.582036305447e+03 
       2.925219108836e-03       3.072691797514e+03 
       3.682632671180e-03       3.606270442507e+03 
       4.636159852051e-03       4.161603030750e+03 
       5.836579450887e-03       4.705246253943e+03 
       7.347818188678e-03       5.190091258668e+03 
       9.250355038970e-03       5.554281497519e+03 
       1.164550702668e-02       5.724241639585e+03 
       1.466082472911e-02       5.621282528868e+03 
       1.845688479678e-02       5.183108001033e+03 
       2.323582353506e-02       4.408803780567e+03 
       2.924811124038e-02       3.421895902387e+03 
       3.661559065750e-02       2.503638409706e+03 
       4.371358680373e-02       1.982694369052e+03 
       4.879883488680e-02       1.774878043327e+03 
       5.283601957864e-02       1.669378192663e+03 
       5.636888569753e-02       1.599028721032e+03 
       5.962628967887e-02       1.539610168857e+03 
       6.272347879600e-02       1.480125520601e+03 
       6.572714698510e-02       1.415282240110e+03 
       6.867995969641e-02       1.342974103837e+03 
       7.161136713754e-02       1.263257883561e+03 
       7.454296941615e-02       1.177696454663e+03 
       7.749142708664e-02       1.088900910090e+03 
       8.047015336889e-02       1.000071166924e+03 
       8.349035376312e-02       9.145151589077e+02 
       8.656169392677e-02       8.353028818958e+02 
       8.969274478141e-02       7.648935575881e+02 
       9.289128829360e-02       7.049635238850e+02 
       9.616453286479e-02       6.562275144854e+02 
       9.951926817589e-02       6.185191014364e+02 
       1.029619783215e-01       5.907050141425e+02 
       1.064989254879e-01       5.709072584060e+02 
       1.101362123758e-01       5.564876834486e+02 
       1.138798290045e-01       5.443521824054e+02 
       1.177356878849e-01       5.312582810300e+02 
       1.217096504618e-01       5.143078187486e+02 
       1.258075470112e-01       4.915652251705e+02 
       1.300351916982e-01       4.625502656191e+02 
       1.343983941847e-01       4.284528943721e+02 
       1.389029689658e-01       3.918364365923e+02 
       1.435547434746e-01       3.559790348239e+02 
       1.483595659111e-01       3.240078960162e+02 
       1.533233136925e-01       2.980944427846e+02 
       1.584519033892e-01       2.790485570179e+02 
       1.637513029884e-01       2.661644569090e+02 
       1.692275473149e-01       2.574273320978e+02 
       1.748867574256e-01       2.499718938993e+02 
       1.807351647927e-01       2.410609078126e+02 
       1.867791410869e-01       2.286392784230e+02 
       1.930252343849e-01       2.125563556126e+02 
       1.994802126459e-01       1.945495646980e+02 
       2.061511153519e-01       1.772741756062e+02 
       2.130453142837e-01       1.628222258625e+02 
       2.201705845298e-01       1.520037070562e+02 
       2.275351870087e-01       1.443258494999e+02 
       2.351479640469e-01       1.381772285503e+02 
       2.430184499159e-01       1.315295186340e+02 
       2.511569987214e-01       1.232681585286e+02 
       2.595749326939e-01       1.137856584456e+02 
       2.682847147948e-01       1.044204273510e+02 
       2.773001507052e-01       9.654458786898e+01 
       2.866366267785e-01       9.051426557746e+01 
       2.963113925609e-01       8.549135011364e+01 
       3.063438991856e-01       8.042898045121e+01 
       3.167562086000e-01       7.479902819368e+01 
       3.275734935813e-01       6.900309113694e+01 
       3.388246554049e-01       6.382207553678e+01 
       3.505430957448e-01       5.948623126618e+01 
       3.627676932200e-01       5.559587359920e+01 
       3.755440550748e-01       5.163657787158e+01 
       3.889261441016e-01       4.767426247624e+01 
       4.029784255128e-01       4.400106173908e+01 
       4.177787470680e-01       4.071124816238e+01 
       4.334222737966e-01       3.762307414199e+01 
       4.500269733341e-01       3.457434485079e+01 
       4.677414386436e-01       3.167973251397e+01 
       4.867563349789e-01       2.901633983716e+01 
       5.073216502671e-01       2.644377766937e+01 
       5.297735880288e-01       2.396641396974e+01 
       5.545781794271e-01       2.161400555913e+01 
       5.824053542235e-01       1.932958715369e+01 
       6.142617846064e-01       1.711023669081e+01 
       6.517449144978e-01       1.492867280727e+01 
       6.975661019362e-01       1.275495726539e+01 
       7.567169588570e-01       1.055053550495e+01 
       8.392253785273e-01       8.272971041176e+00 
       9.660774422738e-01       5.923665124867e+00 
       1.171616469605e+00       3.726721012258e+00 
       1.468235938943e+00       2.150315932613e+00 
       1.848190815435e+00       1.217766632508e+00 
       2.326733038534e+00       6.845201231766e-01 
       2.929183347297e+00       3.822788573199e-01 
       3.687623351717e+00       2.122261752799e-01 
       4.642442746602e+00       1.171780460247e-01 
       5.844489146497e+00       6.437675535181e-02 
       7.357775905480e+00       3.520558871400e-02 
       9.262891061696e+00       1.917100558345e-02 
       1.166128894425e+01       1.039798990914e-02 
