# Matter power spectrum P(k) at redshift z=2.5
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856510862255e-07       2.648269985179e-01 
       2.337208701765e-07       3.303408317177e-01 
       2.942371427318e-07       4.120617070465e-01 
       3.704226160788e-07       5.139989792664e-01 
       4.663344444848e-07       6.411538513732e-01 
       5.870802825569e-07       7.997647408200e-01 
       7.390902864741e-07       9.976133460842e-01 
       9.304595432525e-07       1.244406427852e+00 
       1.171379163647e-06       1.552252035908e+00 
       1.474678995961e-06       1.936253546384e+00 
       1.856510862255e-06       2.415250648255e+00 
       2.337208701765e-06       3.012743633731e+00 
       2.942371427318e-06       3.758046330504e+00 
       3.704226160788e-06       4.687724227496e+00 
       4.663344444848e-06       5.847388316746e+00 
       5.870802825569e-06       7.293932617673e+00 
       7.390902864741e-06       9.098325037902e+00 
       9.304595432525e-06       1.134908827038e+01 
       1.171379163647e-05       1.415664112049e+01 
       1.474678995961e-05       1.765871233997e+01 
       1.856510862255e-05       2.202709094975e+01 
       2.337208701765e-05       2.747604092316e+01 
       2.942371427318e-05       3.427278648884e+01 
       3.704226160788e-05       4.275056959411e+01 
       4.663344444848e-05       5.332489459253e+01 
       5.870802825569e-05       6.651370689755e+01 
       7.390902864741e-05       8.296239642637e+01 
       9.304595432525e-05       1.034746578962e+02 
       1.171379163647e-04       1.290503406973e+02 
       1.474678995961e-04       1.609314031094e+02 
       1.856510862255e-04       2.006567931149e+02 
       2.337208701765e-04       2.501262245010e+02 
       2.942371427318e-04       3.116709163716e+02 
       3.704226160788e-04       3.881257118850e+02 
       4.663344444848e-04       4.828908947482e+02 
       5.870802825569e-04       5.999637193789e+02 
       7.390902864741e-04       7.439123245594e+02 
       9.304595432525e-04       9.197651510697e+02 
       1.171379163647e-03       1.132795659615e+03 
       1.474678995961e-03       1.388147693729e+03 
       1.856510862255e-03       1.690109689346e+03 
       2.337208701765e-03       2.040851998184e+03 
       2.942371427318e-03       2.438856972745e+03 
       3.704226160788e-03       2.877054083513e+03 
       4.663344444848e-03       3.340470709557e+03 
       5.870802825569e-03       3.803217257035e+03 
       7.390902864741e-03       4.229243360243e+03 
       9.304595432525e-03       4.567193024288e+03 
       1.171379163647e-02       4.753379053483e+03 
       1.474678995961e-02       4.716961458474e+03 
       1.856510858471e-02       4.398083824818e+03 
       2.337204631670e-02       3.788094200682e+03 
       2.941624784861e-02       2.987558190082e+03 
       3.672377712065e-02       2.243403360941e+03 
       4.336858320066e-02       1.836598940626e+03 
       4.812792473926e-02       1.667905489453e+03 
       5.197227690010e-02       1.578378557633e+03 
       5.536742711499e-02       1.517579661278e+03 
       5.851414144634e-02       1.466085258805e+03 
       6.151578441938e-02       1.414569057171e+03 
       6.443312328356e-02       1.358247526223e+03 
       6.730548888989e-02       1.295004097829e+03 
       7.016027917135e-02       1.224595215262e+03 
       7.301773996010e-02       1.148189306177e+03 
       7.589358616557e-02       1.067984487531e+03 
       7.880053852842e-02       9.868212806843e+02 
       8.174927409409e-02       9.077826548311e+02 
       8.474904018996e-02       8.338111194714e+02 
       8.780806547235e-02       7.673839839335e+02 
       9.093384337044e-02       7.102793395650e+02 
       9.413333235791e-02       6.634430584780e+02 
       9.741310028596e-02       6.269431439071e+02 
       1.007794300401e-01       5.999822403443e+02 
       1.042383977966e-01       5.809449825421e+02 
       1.077959314538e-01       5.674836539602e+02 
       1.114578544631e-01       5.566815920710e+02 
       1.152299187728e-01       5.453529298696e+02 
       1.191178295945e-01       5.305143874385e+02 
       1.231272640462e-01       5.099838683089e+02 
       1.272638852838e-01       4.829494303011e+02 
       1.315333534395e-01       4.502754920255e+02 
       1.359413344932e-01       4.143539315559e+02 
       1.404935080788e-01       3.784825612354e+02 
       1.451955751430e-01       3.459755697172e+02 
       1.500532663287e-01       3.193255755251e+02 
       1.550723519189e-01       2.996607996588e+02 
       1.602586541623e-01       2.865572512691e+02 
       1.656180627828e-01       2.781514235550e+02 
       1.711565544722e-01       2.715461044904e+02 
       1.768802171558e-01       2.635814407847e+02 
       1.827952798244e-01       2.519204111767e+02 
       1.889081487369e-01       2.360369717322e+02 
       1.952254508215e-01       2.174660068707e+02 
       2.017540851555e-01       1.990129851807e+02 
       2.085012834848e-01       1.833573065576e+02 
       2.154746808729e-01       1.718653806844e+02 
       2.226823977569e-01       1.641280693759e+02 
       2.301331349549e-01       1.582737941382e+02 
       2.378362835383e-01       1.519405009982e+02 
       2.458020519763e-01       1.435993452596e+02 
       2.540416136268e-01       1.334584370549e+02 
       2.625672785256e-01       1.231580762468e+02 
       2.713926945872e-01       1.144459501511e+02 
       2.805330848710e-01       1.079360035886e+02 
       2.900055296133e-01       1.028292367544e+02 
       2.998293044686e-01       9.768548693196e+01 
       3.100262901183e-01       9.166923258337e+01 
       3.206214734899e-01       8.519738283067e+01 
       3.316435678804e-01       7.931851296903e+01 
       3.431257892048e-01       7.453685590999e+01 
       3.551068397661e-01       7.037970298002e+01 
       3.676321715548e-01       6.609223014627e+01 
       3.807556315867e-01       6.157361449819e+01 
       3.945416378330e-01       5.734087698201e+01 
       4.090681053521e-01       5.365337749419e+01 
       4.244304545195e-01       5.018056329644e+01 
       4.407472154977e-01       4.665523522331e+01 
       4.581680477578e-01       4.327871818156e+01 
       4.768855199959e-01       4.017801084295e+01 
       4.971529404436e-01       3.715505211907e+01 
       5.193122957432e-01       3.419289031268e+01 
       5.438398294221e-01       3.137158456481e+01 
       5.714239958910e-01       2.858856001519e+01 
       6.031064265945e-01       2.585247570443e+01 
       6.405541079463e-01       2.311630587935e+01 
       6.866260309819e-01       2.033967298749e+01 
       7.466497912884e-01       1.745382805338e+01 
       8.314439725066e-01       1.437839223146e+01 
       9.634927286814e-01       1.108368148300e+01 
       1.176392240234e+00       7.876682582007e+00 
       1.476531464714e+00       5.424802614497e+00 
       1.858731321413e+00       3.777021467580e+00 
       2.340003524609e+00       2.660897998894e+00 
       2.945889900380e+00       1.885655422224e+00 
       3.708655655936e+00       1.334680175276e+00 
       4.668920848852e+00       9.367927061272e-01 
       5.877823102275e+00       6.478414916382e-01 
       7.399740869485e+00       4.392556000907e-01 
       9.315721821287e+00       2.911629399017e-01 
       1.172779893002e+01       1.885647871810e-01 
