# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.577786155953e+00 
       1.320701002944e-05       8.191985875448e+00 
       1.662664053989e-05       1.020230542271e+01 
       2.093170028843e-05       1.270594426244e+01 
       2.635144940517e-05       1.582394487588e+01 
       3.317450929377e-05       1.970703516813e+01 
       4.176423277373e-05       2.454289498121e+01 
       5.257805394294e-05       3.056518854063e+01 
       6.619184821145e-05       3.806477590469e+01 
       8.333059976702e-05       4.740360925288e+01 
       1.049070096267e-04       5.903190242701e+01 
       1.320701002944e-04       7.350924516734e+01 
       1.662664053989e-04       9.153037862978e+01 
       2.093170028843e-04       1.139562831345e+02 
       2.635144940517e-04       1.418509508055e+02 
       3.317450929377e-04       1.765235070746e+02 
       4.176423277373e-04       2.195739000972e+02 
       5.257805394294e-04       2.729378237392e+02 
       6.619184821145e-04       3.389228124988e+02 
       8.333059976702e-04       4.202234407931e+02 
       1.049070096267e-03       5.199017799716e+02 
       1.320701002944e-03       6.413197993864e+02 
       1.662664053989e-03       7.879844604956e+02 
       2.093170028843e-03       9.632612435745e+02 
       2.635144940517e-03       1.169784676555e+03 
       3.317450929377e-03       1.408625767611e+03 
       4.176423277373e-03       1.678222561288e+03 
       5.257805394294e-03       1.972914329767e+03 
       6.619184821145e-03       2.281216556649e+03 
       8.333059976702e-03       2.584051768238e+03 
       1.049070096267e-02       2.852721740535e+03 
       1.320701002944e-02       3.048486936563e+03 
       1.662664053986e-02       3.124359827308e+03 
       2.093170009789e-02       3.034827722104e+03 
       2.635130920348e-02       2.759576771155e+03 
       3.315563348154e-02       2.340826587930e+03 
       4.115157380763e-02       1.921201776619e+03 
       4.784925191411e-02       1.678187148694e+03 
       5.271460063688e-02       1.554899308731e+03 
       5.673376449429e-02       1.475494061267e+03 
       6.032560480393e-02       1.414098182823e+03 
       6.367738997632e-02       1.359880346656e+03 
       6.688846392493e-02       1.307430742031e+03 
       7.001849067139e-02       1.253909185249e+03 
       7.310670916915e-02       1.197993116629e+03 
       7.618080038695e-02       1.139399079285e+03 
       7.926143286374e-02       1.078605121934e+03 
       8.236479139086e-02       1.016645600438e+03 
       8.550407668587e-02       9.549132851127e+02 
       8.869044158863e-02       8.949709226971e+02 
       9.193360043755e-02       8.383614029977e+02 
       9.524223961042e-02       7.864251499187e+02 
       9.862430209426e-02       7.401714786342e+02 
       1.020871894096e-01       7.001467025973e+02 
       1.056379076311e-01       6.663820853819e+02 
       1.092831745594e-01       6.383695990778e+02 
       1.130294992493e-01       6.150849986289e+02 
       1.168832414596e-01       5.950734056576e+02 
       1.208506562745e-01       5.765814578061e+02 
       1.249379276451e-01       5.577864870412e+02 
       1.291511936071e-01       5.370887187555e+02 
       1.334965652770e-01       5.134324842736e+02 
       1.379801412903e-01       4.865635410786e+02 
       1.426080190527e-01       4.571285672769e+02 
       1.473863039884e-01       4.265479711308e+02 
       1.523211178401e-01       3.966729983650e+02 
       1.574186070002e-01       3.693370033887e+02 
       1.626849518022e-01       3.458900827169e+02 
       1.681263776695e-01       3.268515709826e+02 
       1.737491690001e-01       3.117888822370e+02 
       1.795596866532e-01       2.994097295069e+02 
       1.855643898927e-01       2.879459704451e+02 
       1.917698636422e-01       2.756853297259e+02 
       1.981828519038e-01       2.613896145986e+02 
       2.048102982138e-01       2.450508448098e+02 
       2.116593940331e-01       2.278411550033e+02 
       2.187376360370e-01       2.114442458819e+02 
       2.260528933601e-01       1.971817033058e+02 
       2.336134860059e-01       1.855561977534e+02 
       2.414282758466e-01       1.761687406515e+02 
       2.495067719450e-01       1.678293850496e+02 
       2.578592523525e-01       1.591804562405e+02 
       2.664969051037e-01       1.495788315536e+02 
       2.754319918837e-01       1.393539540444e+02 
       2.846780388456e-01       1.294809043469e+02 
       2.942500603784e-01       1.209055528412e+02 
       3.041648233785e-01       1.137649035792e+02 
       3.144411619124e-01       1.073992304665e+02 
       3.251003552940e-01       1.010370280955e+02 
       3.361665868505e-01       9.434605706476e+01 
       3.476675064906e-01       8.771959907608e+01 
       3.596349283009e-01       8.170827360350e+01 
       3.721057058568e-01       7.644406503960e+01 
       3.851228443516e-01       7.154567688295e+01 
       3.987369326004e-01       6.664929072952e+01 
       4.130080135528e-01       6.183233018131e+01 
       4.280080658909e-01       5.736114049258e+01 
       4.438243528945e-01       5.325818665697e+01 
       4.605640275539e-01       4.934199432052e+01 
       4.783605996542e-01       4.550683332286e+01 
       4.973832351585e-01       4.186974542220e+01 
       5.178504927926e-01       3.845775301632e+01 
       5.400512503036e-01       3.514214703245e+01 
       5.643777403166e-01       3.194750951500e+01 
       5.913799167315e-01       2.887640022770e+01 
       6.218594001039e-01       2.586949826614e+01 
       6.570414345585e-01       2.292538758659e+01 
       6.989116361210e-01       1.999351589494e+01 
       7.509281862497e-01       1.703553509281e+01 
       8.196492253256e-01       1.398870152153e+01 
       9.185761871495e-01       1.079412818074e+01 
       1.075205758626e+00       7.508136396141e+00 
       1.324159152430e+00       4.607807074590e+00 
       1.664400815804e+00       2.669947418526e+00 
       2.095308042487e+00       1.527310969164e+00 
       2.637836365226e+00       8.663959684261e-01 
       3.320839232249e+00       4.877942753533e-01 
       4.180688897961e+00       2.727708162533e-01 
       5.263175492449e+00       1.515855655598e-01 
       6.625945374177e+00       8.376261103087e-02 
       8.341571008711e+00       4.604427069843e-02 
       1.050141571715e+01       2.519021382772e-02 
