# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04297e-05 to 10.4404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042970469259e-05       6.558466003700e+00 
       1.313022027501e-05       8.180912562002e+00 
       1.652996796667e-05       1.020471660369e+01 
       2.080999672938e-05       1.272915735526e+01 
       2.619823370197e-05       1.587806658183e+01 
       3.298162215153e-05       1.980589142662e+01 
       4.152140224876e-05       2.470525156472e+01 
       5.227234842429e-05       3.081634796694e+01 
       6.580698776550e-05       3.843866720298e+01 
       8.284608917161e-05       4.794551255766e+01 
       1.042970469259e-04       5.980200325231e+01 
       1.313022027501e-04       7.458726919609e+01 
       1.652996796667e-04       9.302164108820e+01 
       2.080999672938e-04       1.159995970986e+02 
       2.619823370197e-04       1.446289976850e+02 
       3.298162215153e-04       1.802764979506e+02 
       4.152140224876e-04       2.246176721359e+02 
       5.227234842429e-04       2.796879572149e+02 
       6.580698776550e-04       3.479268845084e+02 
       8.284608917161e-04       4.322040236430e+02 
       1.042970469259e-03       5.358128546270e+02 
       1.313022027501e-03       6.624183216474e+02 
       1.652996796667e-03       8.159123049229e+02 
       2.080999672938e-03       1.000153930498e+03 
       2.619823370197e-03       1.218376624277e+03 
       3.298162215153e-03       1.472349902720e+03 
       4.152140224876e-03       1.761253746335e+03 
       5.227234842429e-03       2.078971299252e+03 
       6.580698776550e-03       2.416160423086e+03 
       8.284608917161e-03       2.752739714602e+03 
       1.042970469259e-02       3.058733093131e+03 
       1.313022027501e-02       3.292672263609e+03 
       1.652996796659e-02       3.403133823395e+03 
       2.080999635518e-02       3.339003553076e+03 
       2.619800253448e-02       3.075159018273e+03 
       3.295462919013e-02       2.653637035635e+03 
       4.075242731293e-02       2.228794454926e+03 
       4.705334147899e-02       1.983719113134e+03 
       5.167973153740e-02       1.852772446154e+03 
       5.553890411585e-02       1.764823901123e+03 
       5.900562197262e-02       1.695003598748e+03 
       6.225042530429e-02       1.632557207125e+03 
       6.536501742353e-02       1.572008236153e+03 
       6.840501074219e-02       1.510450384100e+03 
       7.140724851550e-02       1.446518368720e+03 
       7.439787346558e-02       1.379914856887e+03 
       7.739649983884e-02       1.311131631510e+03 
       8.041854985740e-02       1.241237341562e+03 
       8.347664675045e-02       1.171685315797e+03 
       8.658148811692e-02       1.104107755198e+03 
       8.974241640921e-02       1.040124322760e+03 
       9.296780439262e-02       9.811605912652e+02 
       9.626532297299e-02       9.282786887529e+02 
       9.964213161460e-02       8.820639256268e+02 
       1.031050162554e-01       8.425468921445e+02 
       1.066604906511e-01       8.091677034276e+02 
       1.103148716419e-01       7.808144012515e+02 
       1.140743354454e-01       7.559063488324e+02 
       1.179449599191e-01       7.325607928530e+02 
       1.219327563296e-01       7.088315269699e+02 
       1.260436932386e-01       6.830363947343e+02 
       1.302837145051e-01       6.540936199951e+02 
       1.346587529862e-01       6.217897321500e+02 
       1.391747412553e-01       5.868695278593e+02 
       1.438376204692e-01       5.508890361485e+02 
       1.486533484077e-01       5.158498799053e+02 
       1.536279076282e-01       4.837124052234e+02 
       1.587673146389e-01       4.559032675325e+02 
       1.640776309589e-01       4.329305025628e+02 
       1.695649769213e-01       4.142644081963e+02 
       1.752355490572e-01       3.984510303284e+02 
       1.810956418955e-01       3.835605183657e+02 
       1.871516750072e-01       3.677477907676e+02 
       1.934102261265e-01       3.497421880031e+02 
       1.998780711969e-01       3.296315220324e+02 
       2.065622322240e-01       3.087549381880e+02 
       2.134700338772e-01       2.889542035840e+02 
       2.206091698808e-01       2.716218842747e+02 
       2.279877803878e-01       2.572432442600e+02 
       2.356145417454e-01       2.452990524329e+02 
       2.434987703744e-01       2.344398985737e+02 
       2.516505428989e-01       2.232102052565e+02 
       2.600808352370e-01       2.109813406942e+02 
       2.688016841133e-01       1.981858050503e+02 
       2.778263754559e-01       1.859191048671e+02 
       2.871696654614e-01       1.751792692511e+02 
       2.968480418632e-01       1.660382783717e+02 
       3.068800352729e-01       1.577270933409e+02 
       3.172865936003e-01       1.494070069934e+02 
       3.280915368200e-01       1.407706369637e+02 
       3.393221152049e-01       1.322984842083e+02 
       3.510097022964e-01       1.245752166317e+02 
       3.631906654066e-01       1.176993458172e+02 
       3.759074729846e-01       1.112171332044e+02 
       3.892101223446e-01       1.047543587397e+02 
       4.031580072194e-01       9.842585403166e+01 
       4.178223992324e-01       9.252483276848e+01 
       4.332898022477e-01       8.704252680179e+01 
       4.496665736844e-01       8.176603749193e+01 
       4.670854280136e-01       7.660011298379e+01 
       4.857148107866e-01       7.167678669459e+01 
       5.057727831595e-01       6.700012125263e+01 
       5.275482398204e-01       6.242688821481e+01 
       5.514345272903e-01       5.798965407827e+01 
       5.779850048212e-01       5.367078546622e+01 
       6.080095364664e-01       4.939791417371e+01 
       6.427521565256e-01       4.515264660480e+01 
       6.842413968406e-01       4.085326286356e+01 
       7.360367978964e-01       3.641920557150e+01 
       8.049455139635e-01       3.171754535718e+01 
       9.050603076266e-01       2.658762180889e+01 
       1.064655770154e+00       2.100429527602e+01 
       1.315875745074e+00       1.566101061968e+01 
       1.654722806286e+00       1.156151808851e+01 
       2.083142685229e+00       8.594675164223e+00 
       2.622521171584e+00       6.395488747501e+00 
       3.301558545838e+00       4.727896148996e+00 
       4.156415951881e+00       3.448139535792e+00 
       5.232617663810e+00       2.466495795541e+00 
       6.587475347173e+00       1.722809630316e+00 
       8.293140114124e+00       1.171667072220e+00 
       1.044044483324e+01       7.747522122239e-01 
