# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.665450219808e+00 
       1.320701002944e-05       8.341399108724e+00 
       1.662664053989e-05       1.043873793630e+01 
       2.093170028843e-05       1.306341060849e+01 
       2.635144940517e-05       1.634798779459e+01 
       3.317450929377e-05       2.045835450434e+01 
       4.176423277373e-05       2.560206452579e+01 
       5.257805394294e-05       3.203877764124e+01 
       6.619184821145e-05       4.009328150811e+01 
       8.333059976702e-05       5.017170869702e+01 
       1.049070096267e-04       6.278167948445e+01 
       1.320701002944e-04       7.855720343122e+01 
       1.662664053989e-04       9.828924873087e+01 
       2.093170028843e-04       1.229628407477e+02 
       2.635144940517e-04       1.538012628651e+02 
       3.317450929377e-04       1.923171634470e+02 
       4.176423277373e-04       2.403687865298e+02 
       5.257805394294e-04       3.002167584208e+02 
       6.619184821145e-04       3.745729209820e+02 
       8.333059976702e-04       4.666286971953e+02 
       1.049070096267e-03       5.800486350770e+02 
       1.320701002944e-03       7.189120245820e+02 
       1.662664053989e-03       8.875454633758e+02 
       2.093170028843e-03       1.090183477532e+03 
       2.635144940517e-03       1.330297129843e+03 
       3.317450929377e-03       1.609645685516e+03 
       4.176423277373e-03       1.926987228256e+03 
       5.257805394294e-03       2.275057592860e+03 
       6.619184821145e-03       2.642945686335e+03 
       8.333059976702e-03       3.007798116615e+03 
       1.049070096267e-02       3.335886708978e+03 
       1.320701002944e-02       3.581181676345e+03 
       1.662664053986e-02       3.686990022632e+03 
       2.093170009789e-02       3.597485144277e+03 
       2.635130920348e-02       3.286004263214e+03 
       3.315563348154e-02       2.800355928915e+03 
       4.115157380763e-02       2.309144183216e+03 
       4.784925191411e-02       2.024116021612e+03 
       5.271460063688e-02       1.879741174713e+03 
       5.673376449429e-02       1.786899800555e+03 
       6.032560480393e-02       1.715100133379e+03 
       6.367738997632e-02       1.651558892895e+03 
       6.688846392493e-02       1.589883294631e+03 
       7.001849067139e-02       1.526713273284e+03 
       7.310670916915e-02       1.460497058941e+03 
       7.618080038695e-02       1.390904786458e+03 
       7.926143286374e-02       1.318558586971e+03 
       8.236479139086e-02       1.244704085683e+03 
       8.550407668587e-02       1.171022258490e+03 
       8.869044158863e-02       1.099422079746e+03 
       9.193360043755e-02       1.031766900350e+03 
       9.524223961042e-02       9.696806974289e+02 
       9.862430209426e-02       9.143979526919e+02 
       1.020871894096e-01       8.665792177260e+02 
       1.056379076311e-01       8.262697140988e+02 
       1.092831745594e-01       7.928633771013e+02 
       1.130294992493e-01       7.651238412482e+02 
       1.168832414596e-01       7.412955426145e+02 
       1.208506562745e-01       7.192632225557e+02 
       1.249379276451e-01       6.968318895572e+02 
       1.291511936071e-01       6.720672289571e+02 
       1.334965652770e-01       6.436999911656e+02 
       1.379801412903e-01       6.114254639421e+02 
       1.426080190527e-01       5.760273872754e+02 
       1.473863039884e-01       5.392220819417e+02 
       1.523211178401e-01       5.032449964929e+02 
       1.574186070002e-01       4.703100695801e+02 
       1.626849518022e-01       4.420456916936e+02 
       1.681263776695e-01       4.190795198731e+02 
       1.737491690001e-01       4.008873303239e+02 
       1.795596866532e-01       3.859104242373e+02 
       1.855643898927e-01       3.720158931209e+02 
       1.917698636422e-01       3.571428957275e+02 
       1.981828519038e-01       3.398029121252e+02 
       2.048102982138e-01       3.199897409146e+02 
       2.116593940331e-01       2.991179049732e+02 
       2.187376360370e-01       2.792160834703e+02 
       2.260528933601e-01       2.618738982952e+02 
       2.336134860059e-01       2.476951582401e+02 
       2.414282758466e-01       2.361974355230e+02 
       2.495067719450e-01       2.259496275037e+02 
       2.578592523525e-01       2.153212572083e+02 
       2.664969051037e-01       2.035431468156e+02 
       2.754319918837e-01       1.910129071494e+02 
       2.846780388456e-01       1.789018388234e+02 
       2.942500603784e-01       1.683433754180e+02 
       3.041648233785e-01       1.594999113892e+02 
       3.144411619124e-01       1.515798609229e+02 
       3.251003552940e-01       1.436605747361e+02 
       3.361665868505e-01       1.353454924243e+02 
       3.476675064906e-01       1.271059775795e+02 
       3.596349283009e-01       1.195991930090e+02 
       3.721057058568e-01       1.129813760743e+02 
       3.851228443516e-01       1.067966612846e+02 
       3.987369326004e-01       1.006116809929e+02 
       4.130080135528e-01       9.451847744334e+01 
       4.280080658909e-01       8.883313931672e+01 
       4.438243528945e-01       8.358078254240e+01 
       4.605640275539e-01       7.854479965957e+01 
       4.783605996542e-01       7.359869932757e+01 
       4.973832351585e-01       6.887933734051e+01 
       5.178504927926e-01       6.441584265822e+01 
       5.400512503036e-01       6.005342696591e+01 
       5.643777403166e-01       5.581705293179e+01 
       5.913799167315e-01       5.170394179750e+01 
       6.218594001039e-01       4.763673154095e+01 
       6.570414345585e-01       4.360210420591e+01 
       6.989116361210e-01       3.952303307999e+01 
       7.509281862497e-01       3.532560592445e+01 
       8.196492253256e-01       3.088667313688e+01 
       9.185761871495e-01       2.605060819478e+01 
       1.075205758626e+00       2.075992649768e+01 
       1.324159152430e+00       1.558216592305e+01 
       1.664400815804e+00       1.152871592627e+01 
       2.095308042487e+00       8.582998929376e+00 
       2.637836365226e+00       6.395328228974e+00 
       3.320839232249e+00       4.733773735099e+00 
       4.180688897961e+00       3.456832528094e+00 
       5.263175492449e+00       2.475991306506e+00 
       6.625945374177e+00       1.731797937191e+00 
       8.341571008711e+00       1.179344935156e+00 
       1.050141571715e+01       7.807693336480e-01 
