# Matter power spectrum P(k) at redshift z=1
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.818490083959e-07       6.509693299210e-01 
       2.289343377792e-07       8.120084096804e-01 
       2.882112554625e-07       1.012885902263e+00 
       3.628364734668e-07       1.263457173683e+00 
       4.567840567731e-07       1.576015644188e+00 
       5.750570567741e-07       1.965895922474e+00 
       7.239539420045e-07       2.452226144090e+00 
       9.114040145581e-07       3.058866425158e+00 
       1.147389674338e-06       3.815579471516e+00 
       1.444478018255e-06       4.759490773110e+00 
       1.818490083959e-06       5.936910016404e+00 
       2.289343377792e-06       7.405603066741e+00 
       2.882112554625e-06       9.237625965944e+00 
       3.628364734668e-06       1.152285994451e+01 
       4.567840567731e-06       1.437342079416e+01 
       5.750570567741e-06       1.792915877574e+01 
       7.239539420045e-06       2.236451856647e+01 
       9.114040145581e-06       2.789709516103e+01 
       1.147389674338e-05       3.479830423816e+01 
       1.444478018255e-05       4.340668798034e+01 
       1.818490083959e-05       5.414450420567e+01 
       2.289343377792e-05       6.753840292233e+01 
       2.882112554625e-05       8.424518540336e+01 
       3.628364734668e-05       1.050838714304e+02 
       4.567840567731e-05       1.310755727648e+02 
       5.750570567741e-05       1.634929809253e+02 
       7.239539420045e-05       2.039216060509e+02 
       9.114040145581e-05       2.543352010268e+02 
       1.147389674338e-04       3.171879603311e+02 
       1.444478018255e-04       3.955258718981e+02 
       1.818490083959e-04       4.931185998755e+02 
       2.289343377792e-04       6.146107604890e+02 
       2.882112554625e-04       7.656863411508e+02 
       3.628364734668e-04       9.532311484264e+02 
       4.567840567731e-04       1.185465507440e+03 
       5.750570567741e-04       1.472006506970e+03 
       7.239539420045e-04       1.823813200487e+03 
       9.114040145581e-04       2.252962693449e+03 
       1.147389674338e-03       2.772133752586e+03 
       1.444478018255e-03       3.393478298739e+03 
       1.818490083959e-03       4.126570036981e+03 
       2.289343377792e-03       4.975490567217e+03 
       2.882112554625e-03       5.934973301938e+03 
       3.628364734668e-03       6.985868720216e+03 
       4.567840567731e-03       8.089621944661e+03 
       5.750570567741e-03       9.177415083407e+03 
       7.239539420045e-03       1.016650356511e+04 
       9.114040145581e-03       1.092950300172e+04 
       1.147389674338e-02       1.131401009880e+04 
       1.444478018255e-02       1.115334287482e+04 
       1.818490081218e-02       1.031138988002e+04 
       2.289340197279e-02       8.780257179541e+03 
       2.881491874473e-02       6.817022736985e+03 
       3.600440752298e-02       5.017489330137e+03 
       4.264926838599e-02       4.040931739505e+03 
       4.740432368910e-02       3.648960417059e+03 
       5.122724675687e-02       3.447781705790e+03 
       5.459511013149e-02       3.314099847311e+03 
       5.771213825752e-02       3.201509226903e+03 
       6.068284016649e-02       3.088129745350e+03 
       6.356839112496e-02       2.962964638002e+03 
       6.640825908690e-02       2.821334921170e+03 
       6.922986826129e-02       2.662940862315e+03 
       7.205344205685e-02       2.490729781694e+03 
       7.489465059186e-02       2.309964984886e+03 
       7.776615931922e-02       2.127301947921e+03 
       8.067858506777e-02       1.949855593235e+03 
       8.364111267954e-02       1.784324849242e+03 
       8.666190732061e-02       1.636265907162e+03 
       8.974839850221e-02       1.509583934738e+03 
       9.290748058984e-02       1.406263280406e+03 
       9.614565720887e-02       1.326298811731e+03 
       9.946914689862e-02       1.267756677138e+03 
       1.028839613373e-01       1.226907882678e+03 
       1.063959637347e-01       1.198441155474e+03 
       1.100109126299e-01       1.175844584315e+03 
       1.137344948083e-01       1.152085500971e+03 
       1.175723500473e-01       1.120655417571e+03 
       1.215300897433e-01       1.076863790358e+03 
       1.256133110224e-01       1.019030774969e+03 
       1.298276076508e-01       9.490913184989e+02 
       1.341785788628e-01       8.722289636718e+02 
       1.386718370976e-01       7.955257866823e+02 
       1.433130155589e-01       7.260629100288e+02 
       1.481077764562e-01       6.691387551356e+02 
       1.530618207588e-01       6.271217880285e+02 
       1.581809002706e-01       5.990731031743e+02 
       1.634708328232e-01       5.810252435227e+02 
       1.689375213736e-01       5.668854905400e+02 
       1.745869777898e-01       5.500803526938e+02 
       1.804253521076e-01       5.257915768089e+02 
       1.864589680509e-01       4.929276980800e+02 
       1.926943656361e-01       4.545828474959e+02 
       1.991383517241e-01       4.164316001856e+02 
       2.057980594685e-01       3.839183542661e+02 
       2.126810177297e-01       3.598481310138e+02 
       2.197952317094e-01       3.434376398283e+02 
       2.271492763211e-01       3.309621085005e+02 
       2.347524041685e-01       3.177256936986e+02 
       2.426146704932e-01       3.006749201743e+02 
       2.507470780982e-01       2.801440222584e+02 
       2.591617461152e-01       2.592713947130e+02 
       2.678721076199e-01       2.414577599310e+02 
       2.768931426031e-01       2.279499005795e+02 
       2.862416548074e-01       2.172668567328e+02 
       2.959366036187e-01       2.066668115458e+02 
       3.059995058306e-01       1.945149313714e+02 
       3.164549270610e-01       1.815238926187e+02 
       3.273310894848e-01       1.696349329999e+02 
       3.386606322176e-01       1.598303820713e+02 
       3.504815745110e-01       1.512820945747e+02 
       3.628385519829e-01       1.425935300802e+02 
       3.757844257921e-01       1.335248313364e+02 
       3.893824094409e-01       1.249840303360e+02 
       4.037089269169e-01       1.174673285723e+02 
       4.188575248711e-01       1.104084867410e+02 
       4.349443382213e-01       1.033046948261e+02 
       4.521159036023e-01       9.647985665249e+01 
       4.705606242708e-01       9.017235359512e+01 
       4.905261022222e-01       8.404356395027e+01 
       5.123462576371e-01       7.803554932609e+01 
       5.364854967376e-01       7.228469919879e+01 
       5.636141048820e-01       6.661239904749e+01 
       5.947442661027e-01       6.101021733115e+01 
       6.314919788256e-01       5.538777767637e+01 
       6.766206833972e-01       4.964623468401e+01 
       7.352624809015e-01       4.362838997847e+01 
       8.178086077110e-01       3.712917307472e+01 
       9.459082872375e-01       2.999453075331e+01 
       1.152811493838e+00       2.271405667061e+01 
       1.446379633510e+00       1.673470627313e+01 
       1.820753270322e+00       1.237989801287e+01 
       2.292191848021e+00       9.171298221538e+00 
       2.885698565587e+00       6.755457604706e+00 
       3.632879254995e+00       4.914327752451e+00 
       4.573524012094e+00       3.510397825515e+00 
       5.757725600275e+00       2.451411575400e+00 
       7.248547072325e+00       1.668799475961e+00 
       9.125380107936e+00       1.105944106203e+00 
       1.148817291016e+01       7.135413714930e-01 
