# Matter power spectrum P(k) at redshift z=0
# for k=1.05287e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052868760890e-05       5.477486314645e+01 
       1.325483238368e-05       6.832510636428e+01 
       1.668684531689e-05       8.522735711221e+01 
       2.100749361211e-05       1.063105966031e+02 
       2.644686754639e-05       1.326089452422e+02 
       3.329463361651e-05       1.654119819458e+02 
       4.191546033620e-05       2.063277519183e+02 
       5.276843816429e-05       2.573610719773e+02 
       6.643152774572e-05       3.210106692413e+02 
       8.363233842339e-05       4.003892997704e+02 
       1.052868760890e-04       4.993717106822e+02 
       1.325483238368e-04       6.227754321834e+02 
       1.668684531689e-04       7.765790177881e+02 
       2.100749361211e-04       9.681805397464e+02 
       2.644686754639e-04       1.206694536172e+03 
       3.329463361651e-04       1.503277060739e+03 
       4.191546033620e-04       1.871454739907e+03 
       5.276843816429e-04       2.327416872594e+03 
       6.643152774572e-04       2.890213726788e+03 
       8.363233842339e-04       3.581780842780e+03 
       1.052868760890e-03       4.426618064665e+03 
       1.325483238368e-03       5.450742970361e+03 
       1.668684531689e-03       6.679490862672e+03 
       2.100749361211e-03       8.133894355827e+03 
       2.644686754639e-03       9.825179390467e+03 
       3.329463361651e-03       1.174733177083e+04 
       4.191546033620e-03       1.386805194132e+04 
       5.276843816429e-03       1.611817440693e+04 
       6.643152774572e-03       1.831834845861e+04 
       8.363233842339e-03       2.039925017345e+04 
       1.052868760890e-02       2.208625900525e+04 
       1.325483238368e-02       2.309706457477e+04 
       1.668684531689e-02       2.312266504843e+04 
       2.100749359175e-02       2.190038018330e+04 
       2.644684114996e-02       1.937503024118e+04 
       3.328899648229e-02       1.591696184360e+04 
       4.164155777480e-02       1.248889729440e+04 
       4.954351568940e-02       1.037838818099e+04 
       5.519810640513e-02       9.406311902207e+03 
       5.971275770889e-02       8.830428655472e+03 
       6.367537879956e-02       8.402769270782e+03 
       6.733523230687e-02       8.032024122794e+03 
       7.081874520249e-02       7.677050980778e+03 
       7.419945555482e-02       7.317827296221e+03 
       7.752458507700e-02       6.947553235428e+03 
       8.082682523530e-02       6.565677702128e+03 
       8.413021124092e-02       6.176721460874e+03 
       8.745331956065e-02       5.788540626910e+03 
       9.081113199100e-02       5.410444114727e+03 
       9.421618333562e-02       5.052048858695e+03 
       9.767930001122e-02       4.721813116715e+03 
       1.012100930117e-01       4.426617649806e+03 
       1.048172969753e-01       4.170285740589e+03 
       1.085090092586e-01       3.953824138819e+03 
       1.122928619446e-01       3.775190647615e+03 
       1.161761475953e-01       3.628926708856e+03 
       1.201659123049e-01       3.507418764007e+03 
       1.242690251364e-01       3.400885121140e+03 
       1.284922301935e-01       3.298926934474e+03 
       1.328421857530e-01       3.191681831241e+03 
       1.373254936850e-01       3.071263775715e+03 
       1.419487215920e-01       2.934259420652e+03 
       1.467184195728e-01       2.781445173356e+03 
       1.516411331609e-01       2.618664676120e+03 
       1.567234137581e-01       2.455103437398e+03 
       1.619718277305e-01       2.300827409096e+03 
       1.673929652388e-01       2.164347028394e+03 
       1.729934498121e-01       2.050513349149e+03 
       1.787799496385e-01       1.959427457674e+03 
       1.847591915186e-01       1.886579869101e+03 
       1.909379784178e-01       1.824021701288e+03 
       1.973232115351e-01       1.762500939545e+03 
       2.039219178083e-01       1.694710659203e+03 
       2.107412837686e-01       1.617365227993e+03 
       2.177886966740e-01       1.532876310733e+03 
       2.250717938767e-01       1.447762069540e+03 
       2.325985214327e-01       1.369680475295e+03 
       2.403772030562e-01       1.303349854312e+03 
       2.484166206621e-01       1.248439182262e+03 
       2.567261079485e-01       1.201286281285e+03 
       2.653156587744e-01       1.156881030316e+03 
       2.741960524966e-01       1.110732346886e+03 
       2.833789989915e-01       1.061410226994e+03 
       2.928773068322e-01       1.011601253151e+03 
       3.027050790851e-01       9.652137330006e+02 
       3.128779424953e-01       9.244073821190e+02 
       3.234133175662e-01       8.886750793641e+02 
       3.343307393427e-01       8.550778674598e+02 
       3.456522417904e-01       8.212913773337e+02 
       3.574028228392e-01       7.874086993846e+02 
       3.696110128623e-01       7.547913580962e+02 
       3.823095772707e-01       7.248880489668e+02 
       3.955363950019e-01       6.972921531341e+02 
       4.093355705376e-01       6.707499779784e+02 
       4.237588600688e-01       6.445240866085e+02 
       4.388675264004e-01       6.192570154685e+02 
       4.547347883700e-01       5.952895942218e+02 
       4.714491093623e-01       5.723757109428e+02 
       4.891186937562e-01       5.500552098315e+02 
       5.078777612738e-01       5.282806289377e+02 
       5.278955044685e-01       5.071371655369e+02 
       5.493892120950e-01       4.865010120493e+02 
       5.726440733677e-01       4.660856909887e+02 
       5.980441021403e-01       4.458599768652e+02 
       6.261223809375e-01       4.256227043358e+02 
       6.576465848563e-01       4.051214019513e+02 
       6.937727670389e-01       3.840666032862e+02 
       7.363403350090e-01       3.619916935055e+02 
       7.884816235057e-01       3.382364174556e+02 
       8.559855161995e-01       3.117006160493e+02 
       9.505225104724e-01       2.805652752355e+02 
       1.096475695181e+00       2.422265454427e+02 
       1.332693824765e+00       1.962259231397e+02 
       1.671026826295e+00       1.506650703831e+02 
       2.103503290944e+00       1.119927973991e+02 
       2.648152580686e+00       8.060289351962e+01 
       3.333826577045e+00       5.611634078294e+01 
       4.197038996357e+00       3.786907194519e+01 
       5.283759046805e+00       2.486418160158e+01 
       6.651858533820e+00       1.595225941145e+01 
       8.374193743885e+00       1.004294746006e+01 
       1.054248530747e+01       6.228126516854e+00 
