# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.188117269762e-01       3.291699161754e+02 
       2.261294668449e-01       3.068820134560e+02 
       2.336926303379e-01       2.888291340100e+02 
       2.415100854242e-01       2.742645805515e+02 
       2.495913484286e-01       2.612567526949e+02 
       2.579467060120e-01       2.477567223769e+02 
       2.665873563799e-01       2.327570460859e+02 
       2.755255732043e-01       2.168077306406e+02 
       2.847748967482e-01       2.014748600108e+02 
       2.943503580080e-01       1.881292373485e+02 
       3.042687434488e-01       1.769859980639e+02 
       3.145489102466e-01       1.670820944096e+02 
       3.252121650992e-01       1.571654504628e+02 
       3.362827239310e-01       1.467588579686e+02 
       3.477882756744e-01       1.364377745734e+02 
       3.597606814539e-01       1.270709309167e+02 
       3.722368519986e-01       1.188662600163e+02 
       3.852598625897e-01       1.112508751024e+02 
       3.988803888968e-01       1.036453591805e+02 
       4.131585827853e-01       9.613184258596e+01 
       4.281665613542e-01       8.915906627946e+01 
       4.439917664577e-01       8.279595118696e+01 
       4.607415854189e-01       7.669384087958e+01 
       4.785498415047e-01       7.071827834426e+01 
       4.975861293656e-01       6.506908443204e+01 
       5.180696089577e-01       5.975535119097e+01 
       5.402900263025e-01       5.459773256496e+01 
       5.646409116525e-01       4.962579716923e+01 
       5.916742382783e-01       4.484872893028e+01 
       6.221949245829e-01       4.017141135201e+01 
       6.574339212312e-01       3.559004037721e+01 
       6.993874264609e-01       3.102944912171e+01 
       7.515348877528e-01       2.642722756250e+01 
       8.204808261238e-01       2.168591067583e+01 
       9.198309510026e-01       1.671587474134e+01 
       1.077254073874e+00       1.160863501793e+01 
       1.327225527361e+00       7.114034941891e+00 
       1.668346862746e+00       4.119396648518e+00 
       2.100278141174e+00       2.355200235090e+00 
       2.644093360171e+00       1.335353935998e+00 
       3.328716322194e+00       7.514539720569e-01 
       4.190605566664e+00       4.199975693681e-01 
       5.275659838680e+00       2.332889050998e-01 
       6.641662234896e+00       1.288480694159e-01 
       8.361357364064e+00       7.079519846740e-02 
       1.052632526271e+01       3.871263403044e-02 
