# Matter power spectrum P(k) at redshift z=1.5
# for k=1.12741e-05 to 11.2884 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127413411144e-05       9.059542084321e+00 
       1.419329392887e-05       1.130071531492e+01 
       1.786829840412e-05       1.409630807363e+01 
       2.249485492647e-05       1.758346615815e+01 
       2.831934450155e-05       2.193325757714e+01 
       3.565194243836e-05       2.735904587232e+01 
       4.488313631547e-05       3.412694963536e+01 
       5.650452086857e-05       4.256885489566e+01 
       7.113497720270e-05       5.309862140569e+01 
       8.955363046788e-05       6.623223804982e+01 
       1.127413411144e-04       8.261284033462e+01 
       1.419329392887e-04       1.030416807783e+02 
       1.786829840412e-04       1.285162949655e+02 
       2.249485492647e-04       1.602772082517e+02 
       2.831934450155e-04       1.998644712914e+02 
       3.565194243836e-04       2.491849312748e+02 
       4.488313631547e-04       3.105901986370e+02 
       5.650452086857e-04       3.869634823707e+02 
       7.113497720270e-04       4.818108049779e+02 
       8.955363046788e-04       5.993490966311e+02 
       1.127413411144e-03       7.445806365766e+02 
       1.419329392887e-03       9.232616305482e+02 
       1.786829840412e-03       1.142016409438e+03 
       2.249485492647e-03       1.407984186400e+03 
       2.831934450155e-03       1.728328376656e+03 
       3.565194243836e-03       2.109379802622e+03 
       4.488313631547e-03       2.550580892185e+03 
       5.650452086857e-03       3.058490735031e+03 
       7.113497720270e-03       3.621752713404e+03 
       8.955363046788e-03       4.220149575382e+03 
       1.127413411144e-02       4.815763221386e+03 
       1.419329392887e-02       5.348507700719e+03 
       1.786829840340e-02       5.733495311851e+03 
       2.249485289523e-02       5.872664607022e+03 
       2.831852014383e-02       5.692401195098e+03 
       3.558363065436e-02       5.217460314730e+03 
       4.348338686477e-02       4.679696625110e+03 
       4.941953027111e-02       4.350380343122e+03 
       5.391872428085e-02       4.147941669990e+03 
       5.775469285738e-02       3.999224609025e+03 
       6.124118458981e-02       3.875226654230e+03 
       6.452729204614e-02       3.762015234660e+03 
       6.769578594378e-02       3.651773739842e+03 
       7.079803122930e-02       3.539967900413e+03 
       7.386865940025e-02       3.424066193937e+03 
       7.693259142719e-02       3.303125931045e+03 
       8.000874464100e-02       3.177410408386e+03 
       8.311214217735e-02       3.048136941919e+03 
       8.625518680660e-02       2.917349389342e+03 
       8.944846787617e-02       2.787577532471e+03 
       9.270129291552e-02       2.661551353556e+03 
       9.602204936414e-02       2.541965166649e+03 
       9.941845737372e-02       2.431157332874e+03 
       1.028977503951e-01       2.330716108972e+03 
       1.064668064641e-01       2.241418742949e+03 
       1.101322449475e-01       2.163059130099e+03 
       1.139004985356e-01       2.094332003515e+03 
       1.177778671488e-01       2.032964381956e+03 
       1.217705584285e-01       1.975847050218e+03 
       1.258847181760e-01       1.919521808726e+03 
       1.301264532439e-01       1.860665345716e+03 
       1.345018488104e-01       1.796719574198e+03 
       1.390169815864e-01       1.726467627542e+03 
       1.436779302511e-01       1.650406320527e+03 
       1.484907842466e-01       1.570740112875e+03 
       1.534616519568e-01       1.490947116421e+03 
       1.585966692237e-01       1.414999672117e+03 
       1.639020091189e-01       1.346417928285e+03 
       1.693838938539e-01       1.287175183209e+03 
       1.750486097035e-01       1.237264642305e+03 
       1.809025257981e-01       1.194709076878e+03 
       1.869521176390e-01       1.155922740356e+03 
       1.932039961844e-01       1.116438565072e+03 
       1.996649433642e-01       1.072936055894e+03 
       2.063419548943e-01       1.024603267351e+03 
       2.132422913098e-01       9.733097696376e+02 
       2.203735381978e-01       9.226270258557e+02 
       2.277436767304e-01       8.763051470530e+02 
       2.353611657624e-01       8.367050428630e+02 
       2.432350370065e-01       8.035316219307e+02 
       2.513750051337e-01       7.740865285083e+02 
       2.597915951155e-01       7.447652186650e+02 
       2.684962897423e-01       7.130425770510e+02 
       2.775017010795e-01       6.789488415317e+02 
       2.868217707189e-01       6.450831043579e+02 
       2.964720051238e-01       6.144140051643e+02 
       3.064697542881e-01       5.880660153869e+02 
       3.168345444901e-01       5.647386560884e+02 
       3.275884793677e-01       5.417796906516e+02 
       3.387567282430e-01       5.176799792246e+02 
       3.503681270922e-01       4.931451867852e+02 
       3.624559266025e-01       4.701761000732e+02 
       3.750587345854e-01       4.497453141604e+02 
       3.882217185033e-01       4.308436097469e+02 
       4.019981609947e-01       4.118961430606e+02 
       4.164515018399e-01       3.927635985110e+02 
       4.316580617319e-01       3.745335487409e+02 
       4.477107399479e-01       3.577264632973e+02 
       4.647241329813e-01       3.415122514445e+02 
       4.828417765489e-01       3.252537205874e+02 
       5.022466475822e-01       3.095115762031e+02 
       5.231768276738e-01       2.945082160392e+02 
       5.459496316690e-01       2.796044474768e+02 
       5.710001949447e-01       2.648437614112e+02 
       5.989459456432e-01       2.503071011367e+02 
       6.307000211832e-01       2.355924566170e+02 
       6.676832809239e-01       2.206499493930e+02 
       7.122497453466e-01       2.050714142078e+02 
       7.686103537928e-01       1.884226310808e+02 
       8.449870355278e-01       1.699285612469e+02 
       9.585766998603e-01       1.484769791089e+02 
       1.141981184529e+00       1.233804675504e+02 
       1.421795787225e+00       9.754307042644e+01 
       1.789103093937e+00       7.519983655953e+01 
       2.252338103081e+00       5.654719949084e+01 
       2.835525655663e+00       4.114415410436e+01 
       3.569715303703e+00       2.881981342785e+01 
       4.494005308703e+00       1.942922442070e+01 
       5.657617483864e+00       1.265912171913e+01 
       7.122518420647e+00       8.019521827245e+00 
       8.966719435725e+00       4.969123858649e+00 
       1.128843095806e+01       3.027303958947e+00 
