# Matter power spectrum P(k) at redshift z=2
# for k=1.03235e-05 to 10.334 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032348166550e-05       1.061611754045e+01 
       1.299649340690e-05       1.319578151352e+01 
       1.636161581416e-05       1.640227859358e+01 
       2.059805392645e-05       2.038790988318e+01 
       2.593141352152e-05       2.534196812675e+01 
       3.264571544598e-05       3.149971206881e+01 
       4.109852076115e-05       3.915350548679e+01 
       5.173997217336e-05       4.866662586581e+01 
       6.513676577457e-05       6.049038158690e+01 
       8.200232967569e-05       7.518525830499e+01 
       1.032348166550e-04       9.344698249623e+01 
       1.299649340690e-04       1.161384618623e+02 
       1.636161581416e-04       1.443286135792e+02 
       2.059805392645e-04       1.793389338974e+02 
       2.593141352152e-04       2.227981504993e+02 
       3.264571544598e-04       2.767040989222e+02 
       4.109852076115e-04       3.434896073967e+02 
       5.173997217336e-04       4.260852329938e+02 
       6.513676577457e-04       5.279663120756e+02 
       8.200232967569e-04       6.531667962479e+02 
       1.032348166550e-03       8.062409455905e+02 
       1.299649340690e-03       9.921514020792e+02 
       1.636161581416e-03       1.216025782099e+03 
       2.059805392645e-03       1.482618118885e+03 
       2.593141352152e-03       1.795440052512e+03 
       3.264571544598e-03       2.155508892101e+03 
       4.109852076115e-03       2.559715716723e+03 
       5.173997217336e-03       2.998738356264e+03 
       6.513676577457e-03       3.451820423710e+03 
       8.200232967569e-03       3.894872025569e+03 
       1.032348166550e-02       4.284016526687e+03 
       1.299649340690e-02       4.564782528317e+03 
       1.636161581410e-02       4.673325855375e+03 
       2.059805363611e-02       4.550753484370e+03 
       2.593122255490e-02       4.174367968746e+03 
       3.262224851278e-02       3.604216627468e+03 
       4.039770129620e-02       3.032175474384e+03 
       4.676047522524e-02       2.692182837153e+03 
       5.141328670699e-02       2.504850677358e+03 
       5.528113256152e-02       2.374792460771e+03 
       5.874928126494e-02       2.269083036845e+03 
       6.199193911608e-02       2.173915041536e+03 
       6.510232846546e-02       2.082605726290e+03 
       6.813678692894e-02       1.991736362974e+03 
       7.113254034655e-02       1.899917157479e+03 
       7.411594776257e-02       1.806963629262e+03 
       7.710675152360e-02       1.713646790803e+03 
       8.012045174498e-02       1.621207259419e+03 
       8.316971931808e-02       1.531271182253e+03 
       8.626528043339e-02       1.445516462963e+03 
       8.941649362391e-02       1.365497833183e+03 
       9.263173924922e-02       1.292436002399e+03 
       9.591868988613e-02       1.227081473459e+03 
       9.928450243335e-02       1.169599258848e+03 
       1.027359571704e-01       1.119524805530e+03 
       1.062795598985e-01       1.075784487225e+03 
       1.099216177764e-01       1.036797380932e+03 
       1.136682960283e-01       1.000614146626e+03 
       1.175256605150e-01       9.651726116523e+02 
       1.214997097335e-01       9.285958597570e+02 
       1.255963988777e-01       8.895677489255e+02 
       1.298216579671e-01       8.475114927294e+02 
       1.341814056382e-01       8.028976261538e+02 
       1.386815599172e-01       7.570139571715e+02 
       1.433280471125e-01       7.117790148262e+02 
       1.481268098455e-01       6.692140517577e+02 
       1.530838151679e-01       6.309756610666e+02 
       1.582050636625e-01       5.978601481906e+02 
       1.634966003998e-01       5.697072582980e+02 
       1.689645285998e-01       5.453409205824e+02 
       1.746150268395e-01       5.229170622319e+02 
       1.804543706368e-01       5.005174010026e+02 
       1.864889592374e-01       4.767901138968e+02 
       1.927253484364e-01       4.513578408791e+02 
       1.991702902787e-01       4.249697882262e+02 
       2.058307805160e-01       3.992074388889e+02 
       2.127141147583e-01       3.757024274611e+02 
       2.198279543547e-01       3.552233775675e+02 
       2.271804031847e-01       3.374380115482e+02 
       2.347800967615e-01       3.213245269000e+02 
       2.426363053474e-01       3.057330473179e+02 
       2.507590532025e-01       2.897941418147e+02 
       2.591592566431e-01       2.734659797220e+02 
       2.678488843364e-01       2.575346406237e+02 
       2.768411442439e-01       2.428494411693e+02 
       2.861507029317e-01       2.297388101106e+02 
       2.957939446967e-01       2.178875918010e+02 
       3.057892802641e-01       2.065207235729e+02 
       3.161575179086e-01       1.952234290103e+02 
       3.269223140562e-01       1.841601212130e+02 
       3.381107262015e-01       1.737125851120e+02 
       3.497538990103e-01       1.641400755741e+02 
       3.618879258374e-01       1.552046378626e+02 
       3.745549441818e-01       1.465988950418e+02 
       3.878045473925e-01       1.382220367194e+02 
       4.016956303234e-01       1.302846254448e+02 
       4.162988403474e-01       1.228185891544e+02 
       4.316998885098e-01       1.157118311144e+02 
       4.480041082328e-01       1.088658623911e+02 
       4.653428658132e-01       1.022919953409e+02 
       4.838827924349e-01       9.601341432735e+01 
       5.038394448750e-01       8.996940346676e+01 
       5.254981577147e-01       8.410017453516e+01 
       5.492470386391e-01       7.840889218258e+01 
       5.756314155356e-01       7.283812082161e+01 
       6.054482223237e-01       6.733924357823e+01 
       6.399194138980e-01       6.185198022084e+01 
       6.810330609220e-01       5.629164477969e+01 
       7.322682124560e-01       5.053568698426e+01 
       8.002579916690e-01       4.440612388683e+01 
       8.987082570514e-01       3.766910964258e+01 
       1.055278779731e+00       3.022931427085e+01 
       1.302652827479e+00       2.290587420224e+01 
       1.637856553083e+00       1.709480069580e+01 
       2.061904019050e+00       1.276546076309e+01 
       2.595783252012e+00       9.479532737656e+00 
       3.267897499417e+00       6.950271576133e+00 
       4.114039205155e+00       5.000902541178e+00 
       5.179268500487e+00       3.515001113748e+00 
       6.520312729768e+00       2.405973462585e+00 
       8.208587388350e+00       1.601140865432e+00 
       1.033399925813e+01       1.035901461894e+00 
