# Matter power spectrum P(k) at redshift z=0.5
# for k=7.43575e-06 to 11.8014 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.435746113809e-06       9.804702121145e+01 
       9.361049738324e-06       1.223019691642e+02 
       1.178486339665e-05       1.525564224846e+02 
       1.483626400456e-05       1.902946037479e+02 
       1.867774977143e-05       2.373670161207e+02 
       2.351389382238e-05       2.960807488452e+02 
       2.960223846323e-05       3.693127884842e+02 
       3.726701024735e-05       4.606481524177e+02 
       4.691638622198e-05       5.745524898225e+02 
       5.906423084440e-05       7.165837651697e+02 
       7.435746113809e-05       8.936505182179e+02 
       9.361049738324e-05       1.114322411308e+03 
       1.178486339665e-04       1.389195691840e+03 
       1.483626400456e-04       1.731307060980e+03 
       1.867774977143e-04       2.156572371729e+03 
       2.351389382238e-04       2.684195339790e+03 
       2.960223846323e-04       3.336945182156e+03 
       3.726701024735e-04       4.141150134909e+03 
       4.691638622198e-04       5.126227262020e+03 
       5.906423084440e-04       6.323596898385e+03 
       7.435746113809e-04       7.764767119904e+03 
       9.361049738324e-04       9.477848459275e+03 
       1.178486339665e-03       1.148127960756e+04 
       1.483626400456e-03       1.377500513295e+04 
       1.867774977143e-03       1.632987143448e+04 
       2.351389382238e-03       1.907634643579e+04 
       2.960223846323e-03       2.189538933155e+04 
       3.726701024735e-03       2.461199641054e+04 
       4.691638622198e-03       2.699705795516e+04 
       5.906423084440e-03       2.876816516239e+04 
       7.435746113809e-03       2.966198477644e+04 
       9.361049738324e-03       2.938674267573e+04 
       1.178486339665e-02       2.771791475134e+04 
       1.483626400218e-02       2.457393809733e+04 
       1.867774495036e-02       2.017276951111e+04 
       2.351241218441e-02       1.520998314618e+04 
       2.950457805277e-02       1.085706397835e+04 
       3.568112984439e-02       8.328217412282e+03 
       4.017750816320e-02       7.313875174597e+03 
       4.366409171142e-02       6.783714673269e+03 
       4.667626518944e-02       6.403647457856e+03 
       4.943385074783e-02       6.068637736715e+03 
       5.204433511695e-02       5.736682748359e+03 
       5.456862936002e-02       5.392383772421e+03 
       5.704510295174e-02       5.033219728284e+03 
       5.949992529693e-02       4.663920786787e+03 
       6.195210407374e-02       4.294134745306e+03 
       6.441618065194e-02       3.934302571525e+03 
       6.690378017627e-02       3.595936009304e+03 
       6.942455552977e-02       3.288315786646e+03 
       7.198678942755e-02       3.018238655562e+03 
       7.459779331617e-02       2.789560039360e+03 
       7.726418007360e-02       2.602955528950e+03 
       7.999205532636e-02       2.455609000223e+03 
       8.278715454223e-02       2.342095931648e+03 
       8.565494294062e-02       2.254406973798e+03 
       8.860068925230e-02       2.182981717969e+03 
       9.162952067479e-02       2.117026848458e+03 
       9.474646405094e-02       2.046634953422e+03 
       9.795647680690e-02       1.963684057931e+03 
       1.012644702106e-01       1.863945732979e+03 
       1.046753268668e-01       1.747620847098e+03 
       1.081939139359e-01       1.619748806460e+03 
       1.118250932766e-01       1.488720458704e+03 
       1.155737295255e-01       1.364122256379e+03 
       1.194446970006e-01       1.254315135847e+03 
       1.234428862380e-01       1.164295230677e+03 
       1.275732109198e-01       1.094829955730e+03 
       1.318406159205e-01       1.042572558996e+03 
       1.362500871802e-01       1.000952388566e+03 
       1.408066640978e-01       9.622635005548e+02 
       1.455154551318e-01       9.192538781289e+02 
       1.503816572891e-01       8.683245496187e+02 
       1.554105801817e-01       8.097459807810e+02 
       1.606076753377e-01       7.492035621175e+02 
       1.659785714699e-01       6.926472464623e+02 
       1.715291164414e-01       6.444973961529e+02 
       1.772654267285e-01       6.059167691921e+02 
       1.831939452769e-01       5.741985213526e+02 
       1.893215087917e-01       5.450412200563e+02 
       1.956554257096e-01       5.154622597473e+02 
       2.022035663837e-01       4.843136801582e+02 
       2.089744674060e-01       4.521403809908e+02 
       2.159774525095e-01       4.214425937309e+02 
