# Matter power spectrum P(k) at redshift z=1.5
# for k=8.84662e-06 to 11.1519 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.846621356399e-06       2.504720876077e+01 
       1.113723643409e-05       3.124340229654e+01 
       1.402094996404e-05       3.897238200664e+01 
       1.765133020722e-05       4.861324702610e+01 
       2.222170814984e-05       6.063885394945e+01 
       2.797547308331e-05       7.563889823462e+01 
       3.521903397154e-05       9.434871784353e+01 
       4.433813684562e-05       1.176850935793e+02 
       5.581840718656e-05       1.467906541001e+02 
       7.027121125303e-05       1.830888552589e+02 
       8.846621356399e-05       2.283516362041e+02 
       1.113723643409e-04       2.847821229251e+02 
       1.402094996404e-04       3.551144041472e+02 
       1.765133020722e-04       4.427315275923e+02 
       2.222170814984e-04       5.518004066658e+02 
       2.797547308331e-04       6.874173591520e+02 
       3.521903397154e-04       8.557491478914e+02 
       4.433813684562e-04       1.064141114576e+03 
       5.581840718655e-04       1.321149186055e+03 
       7.027121125303e-04       1.636445395236e+03 
       8.846621356399e-04       2.020552415014e+03 
       1.113723643409e-03       2.484334465624e+03 
       1.402094996404e-03       3.037972519104e+03 
       1.765133020722e-03       3.689066449042e+03 
       2.222170814984e-03       4.439883994032e+03 
       2.797547308331e-03       5.283931154422e+03 
       3.521903397154e-03       6.201981768467e+03 
       4.433813684562e-03       7.157410468808e+03 
       5.581840718656e-03       8.092054152028e+03 
       7.027121125303e-03       8.923306354302e+03 
       8.846621356399e-03       9.541962646017e+03 
       1.113723643409e-02       9.816433201459e+03 
       1.402094996404e-02       9.604870404655e+03 
       1.765133019107e-02       8.795468996599e+03 
       2.222168691713e-02       7.391250541162e+03 
       2.797088462949e-02       5.627879574037e+03 
       3.499382914675e-02       4.027604786927e+03 
       4.165799768756e-02       3.160648239457e+03 
       4.642740420335e-02       2.829892371440e+03 
       5.023180577693e-02       2.671022075845e+03 
       5.356938306229e-02       2.570915190648e+03 
       5.665109642299e-02       2.488121779202e+03 
       5.958382012854e-02       2.403431217683e+03 
       6.242966718248e-02       2.307240469278e+03 
       6.522849812852e-02       2.195519200256e+03 
       6.800789496323e-02       2.068120927019e+03 
       7.078812832619e-02       1.927737594709e+03 
       7.358485987631e-02       1.779122606793e+03 
       7.641071701816e-02       1.628190061908e+03 
       7.927626208847e-02       1.481295753855e+03 
       8.219061591003e-02       1.344300469810e+03 
       8.516187386733e-02       1.222188106000e+03 
       8.819739203225e-02       1.118287416599e+03 
       9.130398887612e-02       1.034332232664e+03 
       9.448809037812e-02       9.703639462869e+02 
       9.775583610095e-02       9.247613309546e+02 
       1.011131576780e-01       8.944134581420e+02 
       1.045658373777e-01       8.748611232941e+02 
       1.081195520212e-01       8.606343689338e+02 
       1.117799059863e-01       8.456672851062e+02 
       1.155524560207e-01       8.243504418761e+02 
       1.194427299134e-01       7.924045625154e+02 
       1.234562406321e-01       7.481999455944e+02 
       1.275984972318e-01       6.932731001993e+02 
       1.318750136480e-01       6.319947207507e+02 
       1.362913163574e-01       5.704111878968e+02 
       1.408529518080e-01       5.146316625303e+02 
       1.455654944700e-01       4.692366572500e+02 
       1.504345563244e-01       4.363509930632e+02 
       1.554657985888e-01       4.152947206297e+02 
       1.606649464647e-01       4.028204430095e+02 
       1.660378076818e-01       3.939434500494e+02 
       1.715902956118e-01       3.831503385724e+02 
       1.773284577205e-01       3.658666739545e+02 
       1.832585101408e-01       3.409883684088e+02 
       1.893868791686e-01       3.112649467749e+02 
       1.957202505335e-01       2.815634832855e+02 
       2.022656273664e-01       2.562854385029e+02 
       2.090303979136e-01       2.377508178107e+02 
       2.160224142164e-01       2.256991990615e+02 
       2.232500832307e-01       2.172398245444e+02 
       2.307224722057e-01       2.082989579931e+02 
       2.384494306121e-01       1.961862415036e+02 
       2.464417315347e-01       1.809533190375e+02 
       2.547112362801e-01       1.650797909339e+02 
       2.632710870468e-01       1.516462593429e+02 
       2.721359339609e-01       1.417978078576e+02 
       2.813222047187e-01       1.343248231506e+02 
       2.908484276651e-01       1.270309787476e+02 
       3.007356226428e-01       1.183839091061e+02 
       3.110077787392e-01       1.089352018213e+02 
       3.216924446923e-01       1.002872940503e+02 
       3.328214670435e-01       9.334406880835e+01 
       3.444319244255e-01       8.743202044114e+01 
       3.565673256723e-01       8.140930751501e+01 
       3.692791679443e-01       7.507595793841e+01 
       3.826289940116e-01       6.911175617023e+01 
       3.966911539509e-01       6.390846218394e+01 
       4.115565807380e-01       5.915142809157e+01 
       4.273380578943e-01       5.435310732072e+01 
       4.441777384451e-01       4.971749847553e+01 
       4.622581585331e-01       4.553281175288e+01 
       4.818188540541e-01       4.150591295267e+01 
       5.031823004774e-01       3.757919150690e+01 
       5.267960454311e-01       3.387939235262e+01 
       5.533043992963e-01       3.028094351308e+01 
       5.836772905680e-01       2.678435997176e+01 
       6.194572986830e-01       2.334719325112e+01 
       6.632698595378e-01       1.992351058901e+01 
       7.199639703464e-01       1.644823388135e+01 
       7.993096895593e-01       1.285918852890e+01 
       9.217258158333e-01       9.162597099021e+00 
       1.119893276629e+00       5.733537141578e+00 
       1.404078633298e+00       3.300955247719e+00 
       1.767461084164e+00       1.867527531441e+00 
       2.225100648241e+00       1.048860631534e+00 
       2.801235748899e+00       5.852994889747e-01 
       3.526546868715e+00       3.247106680089e-01 
       4.439659468908e+00       1.791690984683e-01 
       5.589200125121e+00       9.837574450015e-02 
       7.036386069118e+00       5.377008178672e-02 
       8.858285229607e+00       2.926510522063e-02 
       1.115192038047e+01       1.586543864272e-02 
