# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1749e-07 to 10.9125 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174898895967e-07       6.100439631341e-01 
       2.738035488216e-07       7.609587821462e-01 
       3.446982454510e-07       9.492074389165e-01 
       4.339493805991e-07       1.184025709183e+00 
       5.463099026685e-07       1.476934146735e+00 
       6.877634191842e-07       1.842303299774e+00 
       8.658428457134e-07       2.298058751597e+00 
       1.090031561089e-06       2.866560576208e+00 
       1.372268431912e-06       3.575700355321e+00 
       1.727583600737e-06       4.460269576445e+00 
       2.174898895967e-06       5.563666543890e+00 
       2.738035488216e-06       6.940025540262e+00 
       3.446982454510e-06       8.656872685648e+00 
       4.339493805991e-06       1.079843876735e+01 
       5.463099026685e-06       1.346979152143e+01 
       6.877634191842e-06       1.680198999974e+01 
       8.658428457134e-06       2.095851369993e+01 
       1.090031561089e-05       2.614328147488e+01 
       1.372268431912e-05       3.261065285725e+01 
       1.727583600737e-05       4.067790088778e+01 
       2.174898895967e-05       5.074076529132e+01 
       2.738035488216e-05       6.329284291270e+01 
       3.446982454510e-05       7.894975459466e+01 
       4.339493805991e-05       9.847925022038e+01 
       5.463099026685e-05       1.228386816727e+02 
       6.877634191842e-05       1.532215891712e+02 
       8.658428457134e-05       1.911155038053e+02 
       1.090031561089e-04       2.383734444081e+02 
       1.372268431912e-04       2.973019201566e+02 
       1.727583600737e-04       3.707684137557e+02 
       2.174898895967e-04       4.623310663342e+02 
       2.738035488216e-04       5.763921870441e+02 
       3.446982454510e-04       7.183746318223e+02 
       4.339493805991e-04       8.949153557985e+02 
       5.463099026685e-04       1.114063414482e+03 
       6.877634191842e-04       1.385461644070e+03 
       8.658428457134e-04       1.720482916283e+03 
       1.090031561089e-03       2.132270537087e+03 
       1.372268431912e-03       2.635558867668e+03 
       1.727583600737e-03       3.246044624966e+03 
       2.174898895967e-03       3.979127137053e+03 
       2.738035488216e-03       4.847831384018e+03 
       3.446982454510e-03       5.859593466365e+03 
       4.339493805991e-03       7.011828801660e+03 
       5.463099026685e-03       8.257562393411e+03 
       6.877634191842e-03       9.599656291167e+03 
       8.658428457134e-03       1.094698891673e+04 
       1.090031561089e-02       1.219195399046e+04 
       1.372268431912e-02       1.318969369246e+04 
       1.727583600714e-02       1.376773909364e+04 
       2.174898809949e-02       1.376005806355e+04 
       2.737992163631e-02       1.308131200326e+04 
       3.442699143945e-02       1.183784389960e+04 
       4.235206375282e-02       1.048287517883e+04 
       4.851490151763e-02       9.607745069848e+03 
       5.310685364730e-02       9.050091518149e+03 
       5.697926654029e-02       8.622823634815e+03 
       6.047817016058e-02       8.257102451852e+03 
       6.376436722226e-02       7.922887659244e+03 
       6.692568714688e-02       7.605359066624e+03 
       7.001599561225e-02       7.297123394335e+03 
       7.307128467099e-02       6.995030614122e+03 
       7.611726782040e-02       6.698593987580e+03 
       7.917334679726e-02       6.409034659318e+03 
       8.225485044791e-02       6.128588450533e+03 
       8.537437787865e-02       5.859933421944e+03 
       8.854264478953e-02       5.605690366415e+03 
       9.176903859125e-02       5.367989671480e+03 
       9.506199476495e-02       5.148118133780e+03 
       9.842925910532e-02       4.946266688212e+03 
       1.018780745968e-01       4.761402223925e+03 
       1.054153170106e-01       4.591286263596e+03 
       1.090475946839e-01       4.432658308281e+03 
       1.127813226948e-01       4.281591431483e+03 
       1.166227783713e-01       4.134005486065e+03 
       1.205781429761e-01       3.986286977487e+03 
       1.246535330418e-01       3.835918275746e+03 
       1.288550239333e-01       3.681978441200e+03 
       1.331886676158e-01       3.525365851462e+03 
       1.376605062056e-01       3.368631407652e+03 
       1.422765826187e-01       3.215403892937e+03 
       1.470429494583e-01       3.069510846913e+03 
       1.519656771680e-01       2.934004914860e+03 
       1.570508624102e-01       2.810353387038e+03 
       1.623046375799e-01       2.698025467855e+03 
       1.677331823419e-01       2.594626819850e+03 
       1.733427380553e-01       2.496601001502e+03 
       1.791396259439e-01       2.400347747245e+03 
       1.851302698571e-01       2.303420831126e+03 
       1.913212244681e-01       2.205345971948e+03 
       1.977192097573e-01       2.107665449665e+03 
       2.043311526476e-01       2.013126866476e+03 
       2.111642366955e-01       1.924358209571e+03 
       2.182259608055e-01       1.842655337911e+03 
       2.255242080434e-01       1.767467500189e+03 
       2.330673257841e-01       1.696825890473e+03 
       2.408642186604e-01       1.628482219120e+03 
       2.489244561071e-01       1.561120299234e+03 
       2.572583967350e-01       1.494915062400e+03 
       2.658773323703e-01       1.431102214510e+03 
       2.747936553859e-01       1.370905048107e+03 
       2.840210540027e-01       1.314623092449e+03 
       2.935747416279e-01       1.261526568110e+03 
       3.034717281388e-01       1.210544728944e+03 
       3.137311434785e-01       1.161103538671e+03 
       3.243746272330e-01       1.113385169853e+03 
       3.354268023561e-01       1.067862009936e+03 
       3.469158573883e-01       1.024665916108e+03 
       3.588742701455e-01       9.834488725637e+02 
       3.713397180597e-01       9.437815363485e+02 
       3.843562379237e-01       9.055332605198e+02 
       3.979757234986e-01       8.687923532180e+02 
