# Matter power spectrum P(k) at redshift z=1
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.196466102390e-07       3.691026320748e-01 
       2.765186992443e-07       4.602535446623e-01 
       3.481164173149e-07       5.739144262249e-01 
       4.382526040205e-07       7.156441754769e-01 
       5.517273399864e-07       8.923744762754e-01 
       6.945835686904e-07       1.112748810454e+00 
       8.744289052391e-07       1.387545190582e+00 
       1.100840769613e-06       1.730203287624e+00 
       1.385876419205e-06       2.157481732724e+00 
       1.744715041743e-06       2.690277741244e+00 
       2.196466102390e-06       3.354649139470e+00 
       2.765186992443e-06       4.183088780374e+00 
       3.481164173149e-06       5.216113665544e+00 
       4.382526040205e-06       6.504246480331e+00 
       5.517273399864e-06       8.110486426721e+00 
       6.945835686904e-06       1.011339013887e+01 
       8.744289052391e-06       1.261091324669e+01 
       1.100840769613e-05       1.572520025105e+01 
       1.385876419205e-05       1.960855652481e+01 
       1.744715041743e-05       2.445089364951e+01 
       2.196466102390e-05       3.048901048801e+01 
       2.765186992443e-05       3.801816051394e+01 
       3.481164173149e-05       4.740646438798e+01 
       4.382526040205e-05       5.911285939229e+01 
       5.517273399864e-05       7.370943737295e+01 
       6.945835686904e-05       9.190921211884e+01 
       8.744289052391e-05       1.146005726407e+02 
       1.100840769613e-04       1.428899085387e+02 
       1.385876419205e-04       1.781541038105e+02 
       1.744715041743e-04       2.221047146609e+02 
       2.196466102390e-04       2.768655310377e+02 
       2.765186992443e-04       3.450646127784e+02 
       3.481164173149e-04       4.299403767488e+02 
       4.382526040205e-04       5.354583683079e+02 
       5.517273399864e-04       6.664306514202e+02 
       6.945835686904e-04       8.286239014126e+02 
       8.744289052391e-04       1.028837098032e+03 
       1.100840769613e-03       1.274923300570e+03 
       1.385876419205e-03       1.575701217157e+03 
       1.744715041743e-03       1.940622068727e+03 
       2.196466102390e-03       2.379015554708e+03 
       2.765186992443e-03       2.898835416233e+03 
       3.481164173149e-03       3.504735952018e+03 
       4.382526040205e-03       4.195382661242e+03 
       5.517273399864e-03       4.959731144334e+03 
       6.945835686904e-03       5.772410751527e+03 
       8.744289052391e-03       6.588524986157e+03 
       1.100840769613e-02       7.338267134746e+03 
       1.385876419205e-02       7.923483517018e+03 
       1.744715041736e-02       8.221466701736e+03 
       2.196466066692e-02       8.107939969428e+03 
       2.765164357476e-02       7.516399635455e+03 
       3.478464441532e-02       6.535704047934e+03 
       4.304088870541e-02       5.522405135650e+03 
       4.974710791482e-02       4.924705817415e+03 
       5.466261399971e-02       4.601829960126e+03 
       5.875710621465e-02       4.383236894333e+03 
       6.243242301836e-02       4.208848750989e+03 
       6.587094078438e-02       4.052689708566e+03 
       6.917053054297e-02       3.901516410647e+03 
       7.239045950018e-02       3.748272361700e+03 
       7.556994940067e-02       3.589611199234e+03 
       7.873680649149e-02       3.424758199442e+03 
       8.191187810958e-02       3.254845841483e+03 
       8.511154599572e-02       3.082405670734e+03 
       8.834921167551e-02       2.910893871876e+03 
       9.163622712450e-02       2.744214273248e+03 
       9.498250236251e-02       2.586244948221e+03 
       9.839691580913e-02       2.440394566083e+03 
       1.018875993075e-01       2.309219301999e+03 
       1.054621407090e-01       2.194126672088e+03 
       1.091277305660e-01       2.095183965575e+03 
       1.128912699074e-01       2.011044574515e+03 
       1.167594502713e-01       1.939008389595e+03 
       1.207388135583e-01       1.875242522297e+03 
       1.248357969659e-01       1.815191269920e+03 
       1.290567667643e-01       1.754186264554e+03 
       1.334080436935e-01       1.688213129728e+03 
       1.378959221005e-01       1.614707926750e+03 
       1.425266845023e-01       1.533178517377e+03 
       1.473066129712e-01       1.445423719249e+03 
       1.522419985446e-01       1.355200713546e+03 
       1.573391497431e-01       1.267357636379e+03 
       1.626044011980e-01       1.186639085857e+03 
       1.680441233421e-01       1.116488625623e+03 
       1.736647340882e-01       1.058164522710e+03 
       1.794727133970e-01       1.010387767572e+03 
       1.854746216265e-01       9.696374850347e+02 
       1.916771225437e-01       9.311187471084e+02 
       1.980870118780e-01       8.902694717093e+02 
       2.047112522962e-01       8.443852704753e+02 
       2.115570156987e-01       7.936710207428e+02 
       2.186317337682e-01       7.410967109677e+02 
       2.259431577676e-01       6.909889091097e+02 
       2.334994286891e-01       6.470081839844e+02 
       2.413091590116e-01       6.105037496294e+02 
       2.493815275597e-01       5.800091000064e+02 
       2.577263892763e-01       5.521153536572e+02 
       2.663544021705e-01       5.233696203677e+02 
       2.752771742958e-01       4.922306091843e+02 
       2.845074344135e-01       4.598260512088e+02 
       2.940592310498e-01       4.289026372533e+02 
       3.039481660460e-01       4.017183602843e+02 
       3.141916705541e-01       3.784634124930e+02 
       3.248093338860e-01       3.573504547043e+02 
       3.358232989361e-01       3.362454227895e+02 
       3.472587423876e-01       3.144677411174e+02 
       3.591444640817e-01       2.931206123756e+02 
       3.715136185216e-01       2.736723208933e+02 
       3.844046336190e-01       2.563515883838e+02 
       3.978623792196e-01       2.400855953499e+02 
       4.119396733873e-01       2.239221357586e+02 
       4.266992522949e-01       2.080958047256e+02 
       4.422163870695e-01       1.933775332489e+02 
       4.585824202328e-01       1.797980742319e+02 
       4.759096365025e-01       1.667235844107e+02 
       4.943381152088e-01       1.539757167153e+02 
       5.140456036957e-01       1.419082267302e+02 
       5.352621354909e-01       1.304784189381e+02 
       5.582923587926e-01       1.193733218746e+02 
       5.835508949087e-01       1.086626669608e+02 
       6.116207374289e-01       9.832145604889e+01 
       6.433545965138e-01       8.817921094308e+01 
       6.800613315187e-01       7.820942788335e+01 
       7.238731837435e-01       6.825127445056e+01 
       7.785274246642e-01       5.815748324329e+01 
       8.511620930338e-01       4.770801384448e+01 
       9.565432174132e-01       3.670342586849e+01 
       1.124370404351e+00       2.539077798548e+01 
       1.388963755015e+00       1.554848034937e+01 
       1.746528899297e+00       9.045638456788e+00 
       2.198715672647e+00       5.197998384988e+00 
       2.768018927360e+00       2.961188689077e+00 
       3.484729367935e+00       1.673800096156e+00 
       4.387014354519e+00       9.394318501340e-01 
       5.522923852809e+00       5.238772350614e-01 
       6.952949185706e+00       2.904301580097e-01 
       8.753244416799e+00       1.601465869961e-01 
       1.101968183195e+01       8.787132287889e-02 
