# Matter power spectrum P(k) at redshift z=1
# for k=1.94876e-07 to 12.3089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.948762242018e-07       5.562256856095e-01 
       2.453346308022e-07       6.938267500578e-01 
       3.088580011100e-07       8.654680489588e-01 
       3.888291862334e-07       1.079570574929e+00 
       4.895069433964e-07       1.346638534944e+00 
       6.162527302914e-07       1.679774702802e+00 
       7.758162222514e-07       2.095323261342e+00 
       9.766947570745e-07       2.613671672304e+00 
       1.229585849247e-06       3.260250914358e+00 
       1.547956871600e-06       4.066783161055e+00 
       1.948762242018e-06       5.072838109719e+00 
       2.453346308022e-06       6.327774309388e+00 
       3.088580011100e-06       7.893160724123e+00 
       3.888291862334e-06       9.845797315409e+00 
       4.895069433964e-06       1.228148279017e+01 
       6.162527302914e-06       1.531971428859e+01 
       7.758162222514e-06       1.910954940958e+01 
       9.766947570745e-06       2.383691784869e+01 
       1.229585849247e-05       2.973374069378e+01 
       1.547956871600e-05       3.708930350749e+01 
       1.948762242018e-05       4.626443856950e+01 
       2.453346308022e-05       5.770920702268e+01 
       3.088580011100e-05       7.198493834607e+01 
       3.888291862334e-05       8.979168862369e+01 
       4.895069433964e-05       1.120024255484e+02 
       6.162527302914e-05       1.397055401439e+02 
       7.758162222514e-05       1.742576191091e+02 
       9.766947570745e-05       2.173487691177e+02 
       1.229585849247e-04       2.710831172191e+02 
       1.547956871600e-04       3.380773120322e+02 
       1.948762242018e-04       4.215797068645e+02 
       2.453346308022e-04       5.256120355255e+02 
       3.088580011100e-04       6.551331880243e+02 
       3.888291862334e-04       8.162204000471e+02 
       4.895069433964e-04       1.016256343418e+03 
       6.162527302914e-04       1.264102174574e+03 
       7.758162222514e-04       1.570229009864e+03 
       9.766947570745e-04       1.946769498942e+03 
       1.229585849247e-03       2.407404059296e+03 
       1.547956871600e-03       2.966874821217e+03 
       1.948762242018e-03       3.639855585561e+03 
       2.453346308022e-03       4.439074507407e+03 
       3.088580011100e-03       5.372359111421e+03 
       3.888291862334e-03       6.438420221577e+03 
       4.895069433964e-03       7.620791238119e+03 
       6.162527302914e-03       8.880080640606e+03 
       7.758162222514e-03       1.014460906134e+04 
       9.766947570745e-03       1.130006350832e+04 
       1.229585849247e-02       1.218174522660e+04 
       1.547956871588e-02       1.257967954645e+04 
       1.948762193033e-02       1.228008718531e+04 
       2.453318555401e-02       1.117662221534e+04 
       3.085559994816e-02       9.453289288687e+03 
       3.807744645169e-02       7.778105301643e+03 
       4.381554513787e-02       6.863826609351e+03 
       4.805400408599e-02       6.396815647993e+03 
       5.160616983087e-02       6.099298913727e+03 
       5.480506700968e-02       5.873843788064e+03 
       5.780359091025e-02       5.677147958533e+03 
       6.068450533322e-02       5.486228680293e+03 
       6.349824187791e-02       5.288109372379e+03 
       6.627833271413e-02       5.075996419136e+03 
       6.904863994350e-02       4.847592275679e+03 
       7.182710964654e-02       4.604145585473e+03 
       7.462788119255e-02       4.349705132708e+03 
       7.746254815191e-02       4.090366924746e+03 
       8.034095051131e-02       3.833451259356e+03 
       8.327169305737e-02       3.586630584619e+03 
       8.626249614035e-02       3.357071229786e+03 
       8.932043968520e-02       3.150665656830e+03 
       9.245213684550e-02       2.971418481620e+03 
       9.566385987430e-02       2.821019160240e+03 
       9.896163267201e-02       2.698607882825e+03 
       1.023512995484e-01       2.600736008510e+03 
       1.058385766638e-01       2.521545805983e+03 
       1.094290906527e-01       2.453239349344e+03 
       1.131284076585e-01       2.386927159036e+03 
       1.169420551644e-01       2.313898848780e+03 
       1.208755384496e-01       2.227207834273e+03 
       1.249343531255e-01       2.123247473873e+03 
       1.291239949595e-01       2.002821639614e+03 
       1.334499680327e-01       1.871222307207e+03 
       1.379177921729e-01       1.737093533445e+03 
       1.425330105345e-01       1.610307044232e+03 
       1.473011981605e-01       1.499464078363e+03 
       1.522279723311e-01       1.409742598542e+03 
       1.573190054880e-01       1.341604765778e+03 
       1.625800415155e-01       1.290598176767e+03 
       1.680169161461e-01       1.248367595354e+03 
       1.736355822616e-01       1.204953553250e+03 
       1.794421408599e-01       1.152101172233e+03 
       1.854428784747e-01       1.086502702843e+03 
       1.916443118663e-01       1.011283233653e+03 
       1.980532408598e-01       9.345570294403e+02 
       2.046768103014e-01       8.655577258286e+02 
       2.115225822433e-01       8.103520761789e+02 
       2.185986196776e-01       7.692227194857e+02 
       2.259135834266e-01       7.367779983289e+02 
       2.334768441936e-01       7.048192862172e+02 
       2.412986123109e-01       6.669408829562e+02 
       2.493900884319e-01       6.223544942596e+02 
       2.577636393493e-01       5.760332427689e+02 
       2.664330043655e-01       5.347503735380e+02 
       2.754135392838e-01       5.020567302453e+02 
       2.847225072804e-01       4.759823535933e+02 
       2.943794288679e-01       4.510394921450e+02 
       3.044065071632e-01       4.230483393929e+02 
       3.148291501800e-01       3.926906362537e+02 
       3.256766195383e-01       3.641802985004e+02 
       3.369828458383e-01       3.404283130510e+02 
       3.487874665351e-01       3.200693089402e+02 
       3.611371649540e-01       2.995758592415e+02 
       3.740874230493e-01       2.778107845954e+02 
       3.877048521535e-01       2.570142808256e+02 
       4.020703462830e-01       2.389163973767e+02 
       4.172834306048e-01       2.221371112756e+02 
       4.334683874941e-01       2.049903462652e+02 
       4.507830972078e-01       1.883861392476e+02 
       4.694321505107e-01       1.732857039885e+02 
       4.896869189214e-01       1.585804016401e+02 
       5.119174134579e-01       1.440581075215e+02 
       5.366450517177e-01       1.303343937243e+02 
       5.646345321825e-01       1.167444461221e+02 
       5.970635069475e-01       1.034290416652e+02 
       6.358583188262e-01       9.009798660949e+01 
       6.844121411943e-01       7.660203493071e+01 
       7.492413714719e-01       6.261209945095e+01 
       8.438710299284e-01       4.788903715785e+01 
       9.951918817862e-01       3.284160319649e+01 
       1.232070566125e+00       1.998021061547e+01 
       1.549613383497e+00       1.160108726240e+01 
       1.950825751716e+00       6.658427394861e+00 
       2.455944051474e+00       3.789306963856e+00 
       3.091850376322e+00       2.140043850266e+00 
       3.892409008217e+00       1.200234343873e+00 
       4.900252613541e+00       6.688977643200e-01 
       6.169052539398e+00       3.706307992573e-01 
       7.766377008542e+00       2.042773941971e-01 
       9.777289373627e+00       1.120415805503e-01 
       1.230887805092e+01       6.117538680881e-02 
