# Matter power spectrum P(k) at redshift z=0
# for k=1.01552e-05 to 10.1677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015518802833e-05       5.438247246530e+01 
       1.278462427041e-05       6.783570624674e+01 
       1.609488837426e-05       8.461694903040e+01 
       2.026226397435e-05       1.055494078457e+02 
       2.550867901779e-05       1.316598493069e+02 
       3.211352423679e-05       1.642288405729e+02 
       4.042853172397e-05       2.048534146055e+02 
       5.089650594883e-05       2.555249652763e+02 
       6.407490471051e-05       3.187261914598e+02 
       8.066552579836e-05       3.975512171250e+02 
       1.015518802833e-04       4.958542922491e+02 
       1.278462427041e-04       6.184326798264e+02 
       1.609488837426e-04       7.712500142873e+02 
       2.026226397435e-04       9.617056971759e+02 
       2.550867901779e-04       1.198953850167e+03 
       3.211352423679e-04       1.494270428728e+03 
       4.042853172397e-04       1.861458511121e+03 
       5.089650594883e-04       2.317270019896e+03 
       6.407490471051e-04       2.881808201938e+03 
       8.066552579836e-04       3.578852207854e+03 
       1.015518802833e-03       4.435972174396e+03 
       1.278462427041e-03       5.484143687251e+03 
       1.609488837426e-03       6.756487031276e+03 
       2.026226397435e-03       8.285742824471e+03 
       2.550867901779e-03       1.010004932726e+04 
       3.211352423679e-03       1.221636747905e+04 
       4.042853172397e-03       1.463106839928e+04 
       5.089650594883e-03       1.730736700887e+04 
       6.407490471051e-03       2.016006019132e+04 
       8.066552579836e-03       2.304061390714e+04 
       1.015518802833e-02       2.571920507358e+04 
       1.278462427041e-02       2.788064571565e+04 
       1.609488837378e-02       2.913722142479e+04 
       2.026226250464e-02       2.911223031685e+04 
       2.550804723838e-02       2.761138731902e+04 
       3.205864625337e-02       2.489829328437e+04 
       3.925039183918e-02       2.206613295200e+04 
       4.470003094927e-02       2.031361156734e+04 
       4.881134774855e-02       1.919368997973e+04 
       5.230661060767e-02       1.833244371507e+04 
       5.547852619635e-02       1.758927185466e+04 
       5.846536349579e-02       1.690347078503e+04 
       6.134355408986e-02       1.624257182639e+04 
       6.416038100171e-02       1.559119593087e+04 
       6.694764736109e-02       1.494159435406e+04 
       6.972819479764e-02       1.429449220047e+04 
       7.251933439033e-02       1.365358929796e+04 
       7.533479482254e-02       1.302478182119e+04 
       7.818589676213e-02       1.241604008208e+04 
       8.108229574924e-02       1.183482207403e+04 
       8.403247103124e-02       1.128833055171e+04 
       8.704405786690e-02       1.078144680060e+04 
       9.012407958011e-02       1.031654950024e+04 
       9.327911321810e-02       9.893233472074e+03 
       9.651540992280e-02       9.507202175654e+03 
       9.983898359963e-02       9.151662787688e+03 
       1.032556768823e-01       8.817290657824e+03 
       1.067712105185e-01       8.493815257413e+03 
       1.103912204628e-01       8.171239696018e+03 
       1.141212857607e-01       7.841558872032e+03 
       1.179669495182e-01       7.500051362672e+03 
       1.219337347222e-01       7.147011666259e+03 
       1.260271563279e-01       6.787350643904e+03 
       1.302527307953e-01       6.429640946956e+03 
       1.346159841041e-01       6.084468928464e+03 
       1.391224591805e-01       5.761401119807e+03 
       1.437777236035e-01       5.466915761755e+03 
       1.485873784217e-01       5.202275680262e+03 
       1.535570688869e-01       4.963543542852e+03 
       1.586924978953e-01       4.742123203089e+03 
       1.639994429147e-01       4.527978550363e+03 
       1.694837771732e-01       4.312245485618e+03 
       1.751514958775e-01       4.090938782856e+03 
       1.810087482405e-01       3.865881478018e+03 
       1.870618761067e-01       3.643764520577e+03 
       1.933174600085e-01       3.433145542782e+03 
       1.997823735414e-01       3.240496850324e+03 
       2.064638470513e-01       3.066710170724e+03 
       2.133695417775e-01       2.906849273536e+03 
       2.205076358134e-01       2.754245414652e+03 
       2.278869235532e-01       2.604353483619e+03 
       2.355169307076e-01       2.455630568385e+03 
       2.434080475331e-01       2.309827513023e+03 
       2.515716836591e-01       2.171659574579e+03 
       2.600204488849e-01       2.044049798605e+03 
       2.687683656128e-01       1.926075628635e+03 
       2.778311203131e-01       1.814873099608e+03 
       2.872263637166e-01       1.707113763958e+03 
       2.969740725280e-01       1.602218065427e+03 
       3.070969896753e-01       1.502286232475e+03 
       3.176211659188e-01       1.408436903526e+03 
       3.285766337603e-01       1.320636238910e+03 
       3.399982560997e-01       1.236970856818e+03 
       3.519268086594e-01       1.156541212055e+03 
       3.644103795037e-01       1.079638469275e+03 
       3.775062052902e-01       1.007029956162e+03 
       3.912831192984e-01       9.380407950975e+02 
       4.058248727541e-01       8.720612354401e+02 
       4.212347293941e-01       8.089238150522e+02 
       4.376419610803e-01       7.486317974126e+02 
       4.552112593187e-01       6.909324166652e+02 
       4.741567584942e-01       6.354270989737e+02 
       4.947636133034e-01       5.818780248892e+02 
       5.174224605510e-01       5.300827218130e+02 
       5.426869092564e-01       4.796290102570e+02 
       5.713744898188e-01       4.301511893505e+02 
       6.047549554740e-01       3.811325121549e+02 
       6.449272049582e-01       3.319563150811e+02 
       6.956355529990e-01       2.817106794785e+02 
       7.641697863866e-01       2.292614812067e+02 
       8.657611796267e-01       1.737386651362e+02 
       1.029570424167e+00       1.174646557630e+02 
       1.280715409029e+00       7.104317730614e+01 
       1.611472864203e+00       4.140364749790e+01 
       2.028714161520e+00       2.386178600950e+01 
       2.553999790239e+00       1.362979616413e+01 
       3.215295237643e+00       7.722503108903e+00 
       4.047816881090e+00       4.343805402779e+00 
       5.095899533893e+00       2.427196905805e+00 
       6.415357419168e+00       1.348103225283e+00 
       8.076456480733e+00       7.446375235523e-01 
       1.016765630084e+01       4.092442323179e-01 
