# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05309e-07 to 10.3022 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053093945455e-07       7.567332895875e-01 
       2.584692140734e-07       9.439366293719e-01 
       3.253934617635e-07       1.177450988422e+00 
       4.096460978458e-07       1.468732948921e+00 
       5.157138824204e-07       1.832073261704e+00 
       6.492453117940e-07       2.285297972457e+00 
       8.173514215057e-07       2.850642994061e+00 
       1.028984474900e-06       3.555845032471e+00 
       1.295414703793e-06       4.435502386941e+00 
       1.630830489417e-06       5.532772385555e+00 
       2.053093945455e-06       6.901488727097e+00 
       2.584692140734e-06       8.608802600091e+00 
       3.253934617635e-06       1.073847713248e+01 
       4.096460978458e-06       1.339499675708e+01 
       5.157138824204e-06       1.670869301565e+01 
       6.492453117940e-06       2.084213810519e+01 
       8.173514215057e-06       2.599811949341e+01 
       1.028984474900e-05       3.242958615539e+01 
       1.295414703793e-05       4.045205305404e+01 
       1.630830489417e-05       5.045906972205e+01 
       2.053093945455e-05       6.294150654087e+01 
       2.584692140734e-05       7.851159436587e+01 
       3.253934617635e-05       9.793287607761e+01 
       4.096460978458e-05       1.221574983947e+02 
       5.157138824204e-05       1.523725924712e+02 
       6.492453117940e-05       1.900578590407e+02 
       8.173514215057e-05       2.370568699160e+02 
       1.028984474900e-04       2.956649706240e+02 
       1.295414703793e-04       3.687369047477e+02 
       1.630830489417e-04       4.598171457672e+02 
       2.053093945455e-04       5.732949838809e+02 
       2.584692140734e-04       7.145839463960e+02 
       3.253934617635e-04       8.903201036771e+02 
       4.096460978458e-04       1.108565273539e+03 
       5.157138824204e-04       1.378989429455e+03 
       6.492453117940e-04       1.712995084329e+03 
       8.173514215057e-04       2.123737876238e+03 
       1.028984474900e-03       2.625970849835e+03 
       1.295414703793e-03       3.235527749201e+03 
       1.630830489417e-03       3.968107587339e+03 
       2.053093945455e-03       4.837157145185e+03 
       2.584692140734e-03       5.850697628713e+03 
       3.253934617635e-03       7.006883175348e+03 
       4.096460978458e-03       8.288573641769e+03 
       5.157138824204e-03       9.656703555196e+03 
       6.492453117940e-03       1.102208737371e+04 
       8.173514215057e-03       1.231663030540e+04 
       1.028984474900e-02       1.338429550801e+04 
       1.295414703793e-02       1.404728260234e+04 
       1.630830489416e-02       1.410637812260e+04 
       2.053093941354e-02       1.338823459090e+04 
       2.584687706458e-02       1.184917361481e+04 
       3.253117825316e-02       9.726405876973e+03 
       4.061496584765e-02       7.651831658935e+03 
       4.797361561231e-02       6.428081365524e+03 
       5.324381431306e-02       5.862448879858e+03 
       5.749949641486e-02       5.524405272229e+03 
       6.125730060939e-02       5.272611876753e+03 
       6.473980857910e-02       5.053070593209e+03 
       6.806157065714e-02       4.840695538260e+03 
       7.128991090705e-02       4.623276201657e+03 
       7.446839472932e-02       4.395822343099e+03 
       7.762736478013e-02       4.158050532970e+03 
       8.078923983564e-02       3.912934298765e+03 
       8.397141943864e-02       3.665615984193e+03 
       8.718798658592e-02       3.422438456378e+03 
       9.045076070119e-02       3.190041639403e+03 
       9.376997775536e-02       2.974545514410e+03 
       9.715474555731e-02       2.780870427729e+03 
       1.006133576853e-01       2.612235505355e+03 
       1.041535152874e-01       2.469851383253e+03 
       1.077824869231e-01       2.352797884968e+03 
       1.115072255682e-01       2.258069714465e+03 
       1.153344552752e-01       2.180789846606e+03 
       1.192707358774e-01       2.114624523320e+03 
       1.233225115259e-01       2.052453415937e+03 
       1.274961471695e-01       1.987320229292e+03 
       1.317979559804e-01       1.913588244017e+03 
       1.362342199983e-01       1.828079647565e+03 
       1.408112057779e-01       1.730857289804e+03 
       1.455351765006e-01       1.625309943033e+03 
       1.504124017957e-01       1.517380210536e+03 
       1.554491663794e-01       1.414079432906e+03 
       1.606517785293e-01       1.321713447745e+03 
       1.660265793575e-01       1.244335849325e+03 
       1.715799538086e-01       1.182814666471e+03 
       1.773183442903e-01       1.134677704548e+03 
       1.832482678257e-01       1.094762641567e+03 
       1.893763376099e-01       1.056642334243e+03 
       1.957092898465e-01       1.014630687527e+03 
       2.022540167416e-01       9.657870339418e+02 
       2.090176065435e-01       9.109973043532e+02 
       2.160073915472e-01       8.544148980021e+02 
       2.232310050343e-01       8.014035789659e+02 
       2.306964482141e-01       7.560281205770e+02 
       2.384121683687e-01       7.193376386425e+02 
       2.463871496178e-01       6.891541871156e+02 
       2.546310180093e-01       6.613849358163e+02 
       2.631541630521e-01       6.322840419033e+02 
       2.719678783549e-01       6.005025701062e+02 
       2.810845247684e-01       5.675911369642e+02 
       2.905177204020e-01       5.365456535923e+02 
       3.002825631698e-01       5.095127173612e+02 
       3.103958932225e-01       4.863849819643e+02 
       3.208766048872e-01       4.652092742526e+02 
       3.317460207671e-01       4.439578629381e+02 
       3.430283447643e-01       4.221612832956e+02 
       3.547512164064e-01       4.009531323659e+02 
       3.669463966569e-01       3.816000788314e+02 
       3.796506263612e-01       3.641574820488e+02 
       3.929067141538e-01       3.476318156115e+02 
       4.067649334360e-01       3.312701379218e+02 
       4.212848417491e-01       3.153142593082e+02 
       4.365376867652e-01       3.003402909454e+02 
       4.526096416534e-01       2.863034498207e+02 
       4.696062366802e-01       2.727129114404e+02 
       4.876585553086e-01       2.594454068338e+02 
       5.069320997329e-01       2.467170742841e+02 
       5.276398125774e-01       2.344585597672e+02 
       5.500617851707e-01       2.224394408655e+02 
       5.745761361164e-01       2.106573041584e+02 
       6.017093798671e-01       1.990456827942e+02 
       6.322225620544e-01       1.874344390875e+02 
       6.672669960495e-01       1.757071421776e+02 
       7.086849052647e-01       1.636337651240e+02 
       7.596352061199e-01       1.509082822771e+02 
       8.260030606929e-01       1.370373481232e+02 
       9.197369910671e-01       1.212515800423e+02 
       1.065673894895e+00       1.026257690852e+02 
       1.300995404832e+00       8.169581346318e+01 
       1.632885548044e+00       6.242551001394e+01 
       2.055556138587e+00       4.674005269352e+01 
       2.587791217911e+00       3.420836866417e+01 
       3.257836124150e+00       2.436681996050e+01 
       4.101372684154e+00       1.684350399875e+01 
       5.163322295320e+00       1.129109219322e+01 
       6.500237646861e+00       7.353906877949e+00 
       8.183314356335e+00       4.670142243759e+00 
       1.030218239589e+01       2.903786179114e+00 
