# Matter power spectrum P(k) at redshift z=2.5
# for k=1.18029e-05 to 11.8152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.180288404147e-05       4.049650282690e+00 
       1.485895065227e-05       5.051461928656e+00 
       1.870631056874e-05       6.301100348950e+00 
       2.354984973590e-05       7.859868793576e+00 
       2.964750427646e-05       9.804231562545e+00 
       3.732399652991e-05       1.222955935508e+01 
       4.698812770123e-05       1.525479726695e+01 
       5.915454801570e-05       1.902827963846e+01 
       7.447116372017e-05       2.373496331941e+01 
       9.375364045320e-05       2.960541803053e+01 
       1.180288404147e-04       3.692697194048e+01 
       1.485895065227e-04       4.605747852770e+01 
       1.870631056874e-04       5.744222880364e+01 
       2.354984973590e-04       7.163453404296e+01 
       2.964750427646e-04       8.932041448328e+01 
       3.732399652991e-04       1.113475206052e+02 
       4.698812770123e-04       1.387577265055e+02 
       5.915454801570e-04       1.728215499594e+02 
       7.447116372017e-04       2.150705431068e+02 
       9.375364045320e-04       2.673213771152e+02 
       1.180288404147e-03       3.316836171076e+02 
       1.485895065227e-03       4.105424284011e+02 
       1.870631056874e-03       5.064935221542e+02 
       2.354984973590e-03       6.222014298802e+02 
       2.964750427646e-03       7.600976953289e+02 
       3.732399652991e-03       9.218815776893e+02 
       4.698812770123e-03       1.107851915425e+03 
       5.915454801570e-03       1.314947513765e+03 
       7.447116372017e-03       1.538991800277e+03 
       9.375364045320e-03       1.768543378270e+03 
       1.180288404147e-02       1.986038387265e+03 
       1.485895065227e-02       2.166208928048e+03 
       1.870631056862e-02       2.276546270332e+03 
       2.354984921626e-02       2.282642727450e+03 
       2.964719978093e-02       2.162927906142e+03 
       3.728993898984e-02       1.933890477071e+03 
       4.605605455333e-02       1.682754880408e+03 
       5.306632523629e-02       1.527483082895e+03 
       5.823217222865e-02       1.438023329883e+03 
       6.255372348435e-02       1.374424726216e+03 
       6.644173154132e-02       1.322133695318e+03 
       7.008412662674e-02       1.274740962683e+03 
       7.358237461617e-02       1.228949705797e+03 
       7.699818824417e-02       1.183006577663e+03 
       8.037254273716e-02       1.136078326488e+03 
       8.373456401951e-02       1.087964995790e+03 
       8.710613651913e-02       1.038931291571e+03 
       9.050448885658e-02       9.895758383077e+02 
       9.394373794929e-02       9.407214057196e+02 
       9.743585834813e-02       8.932945855086e+02 
       1.009913160879e-01       8.482179101491e+02 
       1.046194973398e-01       8.063003091882e+02 
       1.083290064678e-01       7.681364328989e+02 
       1.121278780645e-01       7.340365969888e+02 
       1.160237305956e-01       7.039735274858e+02 
       1.200238793438e-01       6.775683783201e+02 
       1.241354203106e-01       6.541112935889e+02 
       1.283652929781e-01       6.326271156570e+02 
       1.327203274303e-01       6.119868517378e+02 
       1.372072797756e-01       5.910645781390e+02 
       1.418328587803e-01       5.689304969671e+02 
       1.466037459432e-01       5.450406220431e+02 
       1.515266107830e-01       5.193766148661e+02 
       1.566081228096e-01       4.924709525027e+02 
       1.618549614508e-01       4.653010664443e+02 
       1.672738250788e-01       4.390612036084e+02 
       1.728714401976e-01       4.148750915567e+02 
       1.786545718019e-01       3.935095316610e+02 
       1.846300358871e-01       3.751612388399e+02 
       1.908047150688e-01       3.593994294493e+02 
       1.971855782564e-01       3.452651783598e+02 
       2.037797053169e-01       3.315705693787e+02 
       2.105943176617e-01       3.173464179746e+02 
       2.176368156915e-01       3.019514055772e+02 
       2.249148240553e-01       2.855749097861e+02 
       2.324362457143e-01       2.690864671991e+02 
       2.402093258725e-01       2.535977408457e+02 
       2.482427269505e-01       2.398394134195e+02 
       2.565456159450e-01       2.279448046202e+02 
       2.651277657722e-01       2.174712443443e+02 
       2.739996725371e-01       2.076104651539e+02 
       2.831726911521e-01       1.975726306457e+02 
       2.926591923679e-01       1.871037406038e+02 
       3.024727451398e-01       1.765716823552e+02 
       3.126283293815e-01       1.666101463997e+02 
       3.231425856583e-01       1.576999132051e+02 
       3.340341103547e-01       1.497903049144e+02 
       3.453238075022e-01       1.423665729377e+02 
       3.570353120040e-01       1.349941632633e+02 
       3.691955038322e-01       1.275948064286e+02 
       3.818351394101e-01       1.204688257258e+02 
       3.949896356498e-01       1.139158665281e+02 
       4.087000551979e-01       1.078979449866e+02 
       4.230143602360e-01       1.021488067778e+02 
       4.379890296563e-01       9.649062620146e+01 
       4.536911753395e-01       9.103747389484e+01 
       4.702013554435e-01       8.591657582902e+01 
       4.876173792701e-01       8.107932489647e+01 
       5.060595522926e-01       7.640895620799e+01 
       5.256780621916e-01       7.187830985542e+01 
       5.466636327906e-01       6.754652548137e+01 
       5.692633176022e-01       6.338778432852e+01 
       5.938046584448e-01       5.932801522505e+01 
       6.207340061451e-01       5.538143719557e+01 
       6.506799366073e-01       5.151527072014e+01 
       6.845635560323e-01       4.768479617552e+01 
       7.238019717928e-01       4.385720405021e+01 
       7.707103571004e-01       3.996483444175e+01 
       8.293606911285e-01       3.592292216271e+01 
       9.075601189918e-01       3.160215490165e+01 
       1.021497024631e+00       2.683552923785e+01 
       1.203475871075e+00       2.157092134056e+01 
       1.488978756667e+00       1.643765711946e+01 
       1.872610375240e+00       1.238105621385e+01 
       2.357447628514e+00       9.331980936371e+00 
       2.967850642085e+00       6.990127019662e+00 
       3.736302591698e+00       5.164913170480e+00 
       4.703726278841e+00       3.741244990507e+00 
       5.921640542557e+00       2.644201958625e+00 
       7.454903758535e+00       1.817536061405e+00 
       9.385167784100e+00       1.212908517124e+00 
       1.181522621736e+01       7.860168461018e-01 
