# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03758e-05 to 10.3864 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037584165458e-05       7.173423426186e+00 
       1.306241072771e-05       8.947998463618e+00 
       1.644460080440e-05       1.116156274192e+01 
       2.070252583948e-05       1.392270390823e+01 
       2.606293586764e-05       1.736686109274e+01 
       3.281129226973e-05       2.166295864455e+01 
       4.130696963217e-05       2.702166636457e+01 
       5.200239375415e-05       3.370568646018e+01 
       6.546713497123e-05       4.204254486804e+01 
       8.241823985264e-05       5.244046494459e+01 
       1.037584165458e-04       6.540801339425e+01 
       1.306241072771e-04       8.157829949627e+01 
       1.644460080440e-04       1.017385586599e+02 
       2.070252583948e-04       1.268658889919e+02 
       2.606293586764e-04       1.581695816733e+02 
       3.281129226973e-04       1.971396754885e+02 
       4.130696963217e-04       2.455996834692e+02 
       5.200239375415e-04       3.057584790788e+02 
       6.546713497123e-04       3.802519764127e+02 
       8.241823985264e-04       4.721605728188e+02 
       1.037584165458e-03       5.849862452255e+02 
       1.306241072771e-03       7.225738139007e+02 
       1.644460080440e-03       8.889436813861e+02 
       2.070252583948e-03       1.087922861498e+03 
       2.606293586764e-03       1.322513324503e+03 
       3.281129226973e-03       1.593913268627e+03 
       4.130696963217e-03       1.900300694278e+03 
       5.200239375415e-03       2.235190179705e+03 
       6.546713497123e-03       2.583887049511e+03 
       8.241823985264e-03       2.927546441657e+03 
       1.037584165458e-02       3.233051468996e+03 
       1.306241072771e-02       3.457833669912e+03 
       1.644460080436e-02       3.551076943753e+03 
       2.070252558252e-02       3.464501918435e+03 
       2.606276124599e-02       3.177467776985e+03 
       3.278925506961e-02       2.735410809236e+03 
       4.063258210737e-02       2.289972239036e+03 
       4.709414217486e-02       2.027638657130e+03 
       5.180963378717e-02       1.886977535873e+03 
       5.572246604004e-02       1.791536874316e+03 
       5.922757175850e-02       1.714982464898e+03 
       6.250293723738e-02       1.646258667480e+03 
       6.564356686706e-02       1.579917527467e+03 
       6.870677115288e-02       1.513193737144e+03 
       7.173036696158e-02       1.444890091492e+03 
       7.474110269430e-02       1.374853360378e+03 
       7.775899427546e-02       1.303668932392e+03 
       8.079974458365e-02       1.232428625698e+03 
       8.387618179072e-02       1.162524430241e+03 
       8.699915901999e-02       1.095448150841e+03 
       9.017814087691e-02       1.032614546865e+03 
       9.342159912127e-02       9.751871687544e+02 
       9.673728723031e-02       9.239468832700e+02 
       1.001324353962e-01       8.791967538226e+02 
       1.036138916377e-01       8.407028703917e+02 
       1.071882254260e-01       8.077063609825e+02 
       1.108618046100e-01       7.789704229568e+02 
       1.146408529349e-01       7.528946342158e+02 
       1.185314932186e-01       7.277109164382e+02 
       1.225397798070e-01       7.017210251094e+02 
       1.266717229766e-01       6.736030016845e+02 
       1.309333073193e-01       6.426798409188e+02 
       1.353305057248e-01       6.091046009241e+02 
       1.398692902958e-01       5.738584560044e+02 
       1.445556413451e-01       5.385246099524e+02 
       1.493955555073e-01       5.049064795069e+02 
       1.543950539207e-01       4.745822228487e+02 
       1.595601913866e-01       4.485070274683e+02 
       1.648970673850e-01       4.267540019786e+02 
       1.704118398069e-01       4.085108625503e+02 
       1.761107422486e-01       3.922560977060e+02 
       1.820001057079e-01       3.762511421774e+02 
       1.880863855172e-01       3.591382223097e+02 
       1.943761943507e-01       3.402660570776e+02 
       2.008763421580e-01       3.200727343713e+02 
       2.075938839101e-01       2.999046303874e+02 
       2.145361761020e-01       2.813208243960e+02 
       2.217109430528e-01       2.652174596675e+02 
       2.291263541955e-01       2.515694500939e+02 
       2.367911137627e-01       2.396210655886e+02 
       2.447145645799e-01       2.282675261467e+02 
       2.529068080972e-01       2.165210945352e+02 
       2.613788433497e-01       2.041601445562e+02 
       2.701427282896e-01       1.918057056896e+02 
       2.792117679205e-01       1.803033548159e+02 
       2.886007349816e-01       1.701713783753e+02 
       2.983261306604e-01       1.612467021679e+02 
       3.084064951335e-01       1.528073976743e+02 
       3.188627808406e-01       1.443522466867e+02 
       3.297188056197e-01       1.358926279837e+02 
       3.410018086256e-01       1.278203466664e+02 
       3.527431400176e-01       1.204816969755e+02 
       3.649791267933e-01       1.137445875084e+02 
       3.777521734808e-01       1.072851489476e+02 
       3.911121802481e-01       1.009278079254e+02 
       4.051183964414e-01       9.485914199131e+01 
       4.198418813624e-01       8.918445193068e+01 
       4.353688275613e-01       8.382425990394e+01 
       4.518051346472e-01       7.865662178478e+01 
       4.692828384976e-01       7.366947777592e+01 
       4.879693660914e-01       6.892218195356e+01 
       5.080812230176e-01       6.437371839639e+01 
       5.299048743560e-01       5.994977976851e+01 
       5.538297628563e-01       5.566977009939e+01 
       5.804027503780e-01       5.149229536880e+01 
       6.104224053303e-01       4.737542138756e+01 
       6.451120451759e-01       4.328272748436e+01 
       6.864596608403e-01       3.915098837331e+01 
       7.379392748313e-01       3.489589088457e+01 
       8.061640474360e-01       3.039608428299e+01 
       9.047843470171e-01       2.549820264461e+01 
       1.061426030375e+00       2.016554724969e+01 
       1.309366001898e+00       1.501879539422e+01 
       1.646162686190e+00       1.104968602094e+01 
       2.072357336606e+00       8.189774584455e+00 
       2.608943183779e+00       6.081487988392e+00 
       3.284464871927e+00       4.490567881378e+00 
       4.134896291414e+00       3.274064690936e+00 
       5.205526016395e+00       2.342931684523e+00 
       6.553368983795e+00       1.638051874967e+00 
       8.250202746564e+00       1.115537163790e+00 
       1.038638989010e+01       7.388764470610e-01 
