# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04278e-05 to 10.4384 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042784221474e-05       3.028378164172e+01 
       1.312787555431e-05       3.777542949662e+01 
       1.652701613820e-05       4.712033655656e+01 
       2.080628059751e-05       5.877689866781e+01 
       2.619355536912e-05       7.331687627047e+01 
       3.297573247943e-05       9.145338262606e+01 
       4.151398759088e-05       1.140756847228e+02 
       5.226301392306e-05       1.422926567586e+02 
       6.579523632469e-05       1.774866574012e+02 
       8.283129498416e-05       2.213803877870e+02 
       1.042784221474e-04       2.761195217842e+02 
       1.312787555431e-04       3.443742383899e+02 
       1.652701613820e-04       4.294629769976e+02 
       2.080628059751e-04       5.355011817931e+02 
       2.619355536912e-04       6.675763120164e+02 
       3.297573247943e-04       8.319469124208e+02 
       4.151398759088e-04       1.036257340670e+03 
       5.226301392306e-04       1.289750805618e+03 
       6.579523632469e-04       1.603453556029e+03 
       8.283129498416e-04       1.990293768498e+03 
       1.042784221474e-03       2.465094089929e+03 
       1.312787555431e-03       3.044286641307e+03 
       1.652701613820e-03       3.745046602098e+03 
       2.080628059751e-03       4.583661546406e+03 
       2.619355536912e-03       5.573013167059e+03 
       3.297573247943e-03       6.718520569161e+03 
       4.151398759088e-03       8.012929380760e+03 
       5.226301392306e-03       9.406813583441e+03 
       6.579523632469e-03       1.087991949039e+04 
       8.283129498416e-03       1.232622993070e+04 
       1.042784221474e-02       1.360839218312e+04 
       1.312787555431e-02       1.454417311831e+04 
       1.652701613816e-02       1.491289942924e+04 
       2.080628037216e-02       1.450706843333e+04 
       2.619339678046e-02       1.323785880813e+04 
       3.295514078657e-02       1.130762719865e+04 
       4.086725045489e-02       9.378053933534e+03 
       4.743299949234e-02       8.255173087658e+03 
       5.221455256383e-02       7.669288928060e+03 
       5.617443835008e-02       7.281208922670e+03 
       5.971801561472e-02       6.975217458150e+03 
       6.302732657285e-02       6.702954412622e+03 
       6.619927739404e-02       6.440374053592e+03 
       6.929221235599e-02       6.175189281414e+03 
       7.234457410796e-02       5.902034144805e+03 
       7.538352204763e-02       5.619951480759e+03 
       7.842936009796e-02       5.331324496705e+03 
       8.149800405883e-02       5.040774802181e+03 
       8.460244688159e-02       4.754438843075e+03 
       8.775367438926e-02       4.478606561714e+03 
       9.096126185867e-02       4.219877563999e+03 
       9.423377623927e-02       3.983412373357e+03 
       9.757905512494e-02       3.773038786123e+03 
       1.010044048049e-01       3.590418085868e+03 
       1.045167435400e-01       3.434943996767e+03 
       1.081227067532e-01       3.303764580376e+03 
       1.118287251034e-01       3.191972409534e+03 
       1.156410828563e-01       3.092840212546e+03 
       1.195659616986e-01       2.998889908943e+03 
       1.236094736730e-01       2.902562071615e+03 
       1.277776859401e-01       2.797613393077e+03 
       1.320766394336e-01       2.680517712850e+03 
       1.365123630439e-01       2.551172385668e+03 
       1.410908846814e-01       2.413084136004e+03 
       1.458182403845e-01       2.272726036837e+03 
       1.507004825157e-01       2.137875936553e+03 
       1.557436880088e-01       2.015615094879e+03 
       1.609539675884e-01       1.910746942513e+03 
       1.663374768452e-01       1.824335632772e+03 
       1.719004300369e-01       1.753662805391e+03 
       1.776491174701e-01       1.692659822367e+03 
       1.835899273081e-01       1.633914921634e+03 
       1.897293726495e-01       1.571207379666e+03 
       1.960741247210e-01       1.500491198919e+03 
       2.026310530461e-01       1.422890277972e+03 
       2.094072734820e-01       1.343781628365e+03 
       2.164102050752e-01       1.269866658796e+03 
       2.236476367869e-01       1.205718217596e+03 
       2.311278052857e-01       1.152039856347e+03 
       2.388594852233e-01       1.106410244246e+03 
       2.468520937145e-01       1.064018881503e+03 
       2.551158111617e-01       1.020060454657e+03 
       2.636617211284e-01       9.729232554078e+02 
       2.725019727207e-01       9.246797034184e+02 
       2.816499699265e-01       8.790564926192e+02 
       2.911205936861e-01       8.389105452299e+02 
       3.009304642053e-01       8.040600819432e+02 
       3.110982533512e-01       7.716157677318e+02 
       3.216450600896e-01       7.390800157041e+02 
       3.325948661592e-01       7.059169505244e+02 
       3.439750949905e-01       6.737630294671e+02 
       3.558173049676e-01       6.443356119864e+02 
       3.681580595500e-01       6.175112987499e+02 
       3.810400331476e-01       5.918594175245e+02 
       3.945134355394e-01       5.663833002079e+02 
       4.086378731357e-01       5.416649118423e+02 
       4.234848192570e-01       5.183686064262e+02 
       4.391409491382e-01       4.963052022228e+02 
       4.557127281452e-01       4.748731244590e+02 
       4.733328585359e-01       4.538899990013e+02 
       4.921695551658e-01       4.336512486448e+02 
       5.124402564534e-01       4.140547594062e+02 
       5.344325280290e-01       3.947048979198e+02 
       5.585370930291e-01       3.756369993371e+02 
       5.853022474345e-01       3.566798428456e+02 
       6.155280083986e-01       3.375602629840e+02 
       6.504386984649e-01       3.180449243367e+02 
       6.920215064620e-01       2.976884009730e+02 
       7.437438751506e-01       2.758645646990e+02 
       8.121954261938e-01       2.515496286841e+02 
       9.109624799232e-01       2.230966020603e+02 
       1.067620193554e+00       1.886363607695e+02 
       1.316052142567e+00       1.499334607027e+02 
       1.654416399316e+00       1.144996301129e+02 
       2.082744095403e+00       8.498317019979e+01 
       2.622019319924e+00       6.105958561815e+01 
       3.300926751997e+00       4.235858566138e+01 
       4.155620570560e+00       2.840291032648e+01 
       5.231616338052e+00       1.848043274196e+01 
       6.586214752731e+00       1.172559484368e+01 
       8.291553119747e+00       7.290412813187e+00 
       1.043844692569e+01       4.461336731557e+00 
