# Matter power spectrum P(k) at redshift z=1
# for k=8.27869e-06 to 10.4334 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.278694424787e-06       4.379783061617e+01 
       1.042225878784e-05       5.463258951148e+01 
       1.312084643631e-05       6.814758155968e+01 
       1.651816700292e-05       8.500581019266e+01 
       2.079514019624e-05       1.060340768929e+02 
       2.617953043487e-05       1.322636481351e+02 
       3.295807613329e-05       1.649805041848e+02 
       4.149175956805e-05       2.057880547746e+02 
       5.223503050027e-05       2.566849505590e+02 
       6.576000728263e-05       3.201615107139e+02 
       8.278694424787e-05       3.993186668281e+02 
       1.042225878784e-04       4.980137279098e+02 
       1.312084643631e-04       6.210372501993e+02 
       1.651816700292e-04       7.743239993889e+02 
       2.079514019624e-04       9.651979921688e+02 
       2.617953043487e-04       1.202644827412e+03 
       3.295807613329e-04       1.497592771374e+03 
       4.149175956805e-04       1.863166886772e+03 
       5.223503050027e-04       2.314862264081e+03 
       6.576000728263e-04       2.870571612766e+03 
       8.278694424787e-04       3.550382196453e+03 
       1.042225878784e-03       4.375786598242e+03 
       1.312084643631e-03       5.368597673945e+03 
       1.651816700292e-03       6.547640675917e+03 
       2.079514019624e-03       7.924514929403e+03 
       2.617953043487e-03       9.497546519394e+03 
       3.295807613329e-03       1.124407408027e+04 
       4.149175956805e-03       1.310997700294e+04 
       5.223503050027e-03       1.499815148816e+04 
       6.576000728263e-03       1.675792420307e+04 
       8.278694424787e-03       1.817004451954e+04 
       1.042225878784e-02       1.894735773108e+04 
       1.312084643630e-02       1.875419373178e+04 
       1.651816691940e-02       1.729822978185e+04 
       2.079506879862e-02       1.454035389275e+04 
       2.616866976422e-02       1.099207462885e+04 
       3.256484064468e-02       7.870032690475e+03 
       3.809766084414e-02       6.326540067471e+03 
       4.208765935635e-02       5.723204184725e+03 
       4.535532569519e-02       5.433212566905e+03 
       4.826225410949e-02       5.261310151135e+03 
       5.096773269309e-02       5.128574523393e+03 
       5.355527691964e-02       4.994497971172e+03 
       5.607462594492e-02       4.836654241595e+03 
       5.855828622679e-02       4.643320836196e+03 
       6.102907533012e-02       4.410903512318e+03 
       6.350396054348e-02       4.142272740411e+03 
       6.599618209222e-02       3.845658528089e+03 
       6.851650663899e-02       3.533140865972e+03 
       7.107400693483e-02       3.218504766891e+03 
       7.367656777380e-02       2.916496171013e+03 
       7.633122601092e-02       2.639800602632e+03 
       7.904440576482e-02       2.398560510271e+03 
       8.182208503185e-02       2.199355810489e+03 
       8.466991601051e-02       2.045079255739e+03 
       8.759331332315e-02       1.934468092894e+03 
       9.059751943360e-02       1.862977034544e+03 
       9.368765352682e-02       1.822489757804e+03 
       9.686874818908e-02       1.801799025763e+03 
       1.001457769782e-01       1.787236284005e+03 
       1.035236751517e-01       1.764350237967e+03 
       1.070073552764e-01       1.720141280580e+03 
       1.106017190781e-01       1.646397665654e+03 
       1.143116666506e-01       1.541882296630e+03 
       1.181421039829e-01       1.413327480311e+03 
       1.220979496610e-01       1.273950120021e+03 
       1.261841415339e-01       1.139595108845e+03 
       1.304056440930e-01       1.024709926985e+03 
       1.347674572888e-01       9.384281148101e+02 
       1.392746274903e-01       8.832471560756e+02 
       1.439322612845e-01       8.553042073071e+02 
       1.487455428042e-01       8.438186923646e+02 
       1.537197552696e-01       8.336571374416e+02 
       1.588603074301e-01       8.106892603391e+02 
       1.641727656040e-01       7.670749731112e+02 
       1.696628920380e-01       7.044779725519e+02 
       1.753366903541e-01       6.330887826512e+02 
       1.812004589277e-01       5.670344980769e+02 
       1.872608531545e-01       5.174582414155e+02 
       1.935249577389e-01       4.876473843204e+02 
       2.000003703705e-01       4.724048822274e+02 
       2.066952984910e-01       4.610453180327e+02 
       2.136186712966e-01       4.420997123596e+02 
       2.207802697134e-01       4.108491293294e+02 
       2.281908778755e-01       3.724518491331e+02 
       2.358624606685e-01       3.367868055341e+02 
       2.438083732843e-01       3.113424766109e+02 
       2.520436105649e-01       2.960644146296e+02 
       2.605851063721e-01       2.842169145212e+02 
       2.694520965581e-01       2.684405426072e+02 
       2.786665636811e-01       2.468843005608e+02 
       2.882537879656e-01       2.246999450231e+02 
       2.982430379578e-01       2.074611893961e+02 
       3.086684471493e-01       1.954724769046e+02 
       3.195701415119e-01       1.841903869277e+02 
       3.309957105774e-01       1.703053844529e+02 
       3.430021566194e-01       1.554854570629e+02 
       3.556585213357e-01       1.433482373071e+02 
       3.690494922373e-01       1.336524900808e+02 
       3.832804583431e-01       1.232600241985e+02 
       3.984847656805e-01       1.122207351168e+02 
       4.148344105860e-01       1.027510169114e+02 
       4.325562875796e-01       9.406191239080e+01 
       4.519577623329e-01       8.495752796776e+01 
       4.734686083440e-01       7.657835694741e+01 
       4.977131732971e-01       6.846888958214e+01 
       5.256418263003e-01       6.043058443038e+01 
       5.587869093694e-01       5.256998328402e+01 
       5.998006476108e-01       4.468144689064e+01 
       6.536775098732e-01       3.660876711716e+01 
       7.306463407367e-01       2.822590112431e+01 
       8.517435284415e-01       1.965267361271e+01 
       1.045518224148e+00       1.203266428049e+01 
       1.313528370661e+00       6.912244443517e+00 
       1.653577814889e+00       3.919834286854e+00 
       2.081730897134e+00       2.206601420806e+00 
       2.620743926778e+00       1.233985636271e+00 
       3.299321127226e+00       6.859100917228e-01 
       4.153599208734e+00       3.791663866221e-01 
       5.229071594284e+00       2.085390865006e-01 
       6.583011110135e+00       1.141558951286e-01 
       8.287519972672e+00       6.221556897035e-02 
       1.043336949435e+01       3.377276755410e-02 
