# Matter power spectrum P(k) at redshift z=1.5
# for k=9.04404e-06 to 11.4002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.044039890446e-06       2.157795408637e+01 
       1.138577164336e-05       2.691593928326e+01 
       1.433383725471e-05       3.357437998012e+01 
       1.804523196848e-05       4.187992425235e+01 
       2.271760108684e-05       5.223991324679e+01 
       2.859976530323e-05       6.516238303879e+01 
       3.600497131158e-05       8.128086035749e+01 
       4.532757333507e-05       1.013851955889e+02 
       5.706403392649e-05       1.264598790731e+02 
       7.183936240954e-05       1.577314390375e+02 
       9.044039890446e-05       1.967268579603e+02 
       1.138577164336e-04       2.453450290078e+02 
       1.433383725471e-04       3.059431563945e+02 
       1.804523196848e-04       3.814392441468e+02 
       2.271760108684e-04       4.754299251508e+02 
       2.859976530323e-04       5.923188553321e+02 
       3.600497131159e-04       7.374437019508e+02 
       4.532757333507e-04       9.171788035899e+02 
       5.706403392649e-04       1.138978066247e+03 
       7.183936240954e-04       1.411315804346e+03 
       9.044039890446e-04       1.743486461256e+03 
       1.138577164336e-03       2.145200237148e+03 
       1.433383725471e-03       2.625744973322e+03 
       1.804523196848e-03       3.192419435471e+03 
       2.271760108684e-03       3.848205531451e+03 
       2.859976530323e-03       4.588805317250e+03 
       3.600497131159e-03       5.399126565598e+03 
       4.532757333507e-03       6.249069664369e+03 
       5.706403392649e-03       7.089563710811e+03 
       7.183936240954e-03       7.849531445085e+03 
       9.044039890446e-03       8.433367431425e+03 
       1.138577164336e-02       8.723978869421e+03 
       1.433383725471e-02       8.592890956997e+03 
       1.804523194532e-02       7.935311422898e+03 
       2.271757310797e-02       6.744999923682e+03 
       2.859412264186e-02       5.219872855827e+03 
       3.574385846288e-02       3.818314129278e+03 
       4.240889046302e-02       3.052894320214e+03 
       4.717748470569e-02       2.748063773188e+03 
       5.100164587613e-02       2.593494466570e+03 
       5.436610634756e-02       2.491748741371e+03 
       5.747763117317e-02       2.406451336812e+03 
       6.044168739050e-02       2.320586841691e+03 
       6.331986890607e-02       2.225590535596e+03 
       6.615184582319e-02       2.117811423805e+03 
       6.896514587009e-02       1.997012262322e+03 
       7.178004651249e-02       1.865447858772e+03 
       7.461224519362e-02       1.727140252986e+03 
       7.747441934432e-02       1.587215799041e+03 
       8.037718850377e-02       1.451136415934e+03 
       8.332973437740e-02       1.324052706106e+03 
       8.634021515907e-02       1.210281441361e+03 
       8.941605078043e-02       1.112902123216e+03 
       9.256412419633e-02       1.033374705747e+03 
       9.579092629679e-02       9.718504423204e+02 
       9.910266190186e-02       9.268150407753e+02 
       1.025053282228e-01       8.954680924047e+02 
       1.060047734233e-01       8.737862138968e+02 
       1.096067405412e-01       8.567763836517e+02 
       1.133169004970e-01       8.390685467416e+02 
       1.171408769098e-01       8.156100413380e+02 
       1.210842647746e-01       7.827457553155e+02 
       1.251526446085e-01       7.391227488618e+02 
       1.293515933824e-01       6.861600757690e+02 
       1.336866933531e-01       6.278671826044e+02 
       1.381635397914e-01       5.695747310584e+02 
       1.427877485126e-01       5.167471998338e+02 
       1.475649640718e-01       4.734782904732e+02 
       1.525008694496e-01       4.416165404200e+02 
       1.576011980357e-01       4.204637166345e+02 
       1.628717487052e-01       4.069949881335e+02 
       1.683184047725e-01       3.966714612712e+02 
       1.739471576027e-01       3.844909624961e+02 
       1.797641356614e-01       3.664404712480e+02 
       1.857756397947e-01       3.416673256880e+02 
       1.919881855523e-01       3.127629267744e+02 
       1.984085534191e-01       2.841586979507e+02 
       2.050438478939e-01       2.597863694287e+02 
       2.119015664820e-01       2.416581386930e+02 
       2.189896798465e-01       2.294146235782e+02 
       2.263167246229e-01       2.203600254727e+02 
       2.338919107570e-01       2.107750523193e+02 
       2.417252457058e-01       1.983193580556e+02 
       2.498276784867e-01       1.831541995727e+02 
       2.582112674103e-01       1.675989515323e+02 
       2.668893764596e-01       1.544202974432e+02 
       2.758769067686e-01       1.445648045352e+02 
       2.851905716397e-01       1.368450711985e+02 
       2.948492261905e-01       1.292459773876e+02 
       3.048742663206e-01       1.204316085306e+02 
       3.152901165998e-01       1.109887904813e+02 
       3.261248334976e-01       1.023863443411e+02 
       3.374108599512e-01       9.538717486667e+01 
       3.491859809435e-01       8.931903361885e+01 
       3.614945496219e-01       8.314423860180e+01 
       3.743890828340e-01       7.673452421925e+01 
       3.879323692247e-01       7.072716304937e+01 
       4.022003012347e-01       6.544687194963e+01 
       4.172857499718e-01       6.057325888386e+01 
       4.333039763150e-01       5.568105118965e+01 
       4.504003626161e-01       5.097834831322e+01 
       4.687617512459e-01       4.670785207843e+01 
       4.886335745645e-01       4.258656151342e+01 
       5.103466379197e-01       3.857990917741e+01 
       5.343607012406e-01       3.479431985524e+01 
       5.613387945539e-01       3.110678115699e+01 
       5.922811300494e-01       2.752256157914e+01 
       6.287825919375e-01       2.399125459347e+01 
       6.735663204773e-01       2.046875416714e+01 
       7.316805350453e-01       1.688642842331e+01 
       8.133306136990e-01       1.317824691744e+01 
       9.398025940193e-01       9.358827726794e+00 
       1.144244117041e+00       5.837184715759e+00 
       1.435316908034e+00       3.362910758742e+00 
       1.806814386927e+00       1.905650762989e+00 
       2.274643742277e+00       1.071900569173e+00 
       2.863606809232e+00       5.989714187617e-01 
       3.605067381529e+00       3.327055743477e-01 
       4.538510937837e+00       1.837925690150e-01 
       5.713646751349e+00       1.010220727791e-01 
       7.193055089289e+00       5.526900778934e-02 
       9.055519840341e+00       3.010789399513e-02 
       1.140022404401e+01       1.633565357559e-02 
