# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.984919083723e-01 
       2.641402005889e-07       3.724625071508e-01 
       3.325328107978e-07       4.647640867071e-01 
       4.186340057686e-07       5.799393282551e-01 
       5.270289881033e-07       7.236566547844e-01 
       6.634901858755e-07       9.029892055679e-01 
       8.352846554746e-07       1.126762945302e+00 
       1.051561078859e-06       1.405991038432e+00 
       1.323836964229e-06       1.754415867333e+00 
       1.666611995340e-06       2.189185369324e+00 
       2.098140192535e-06       2.731696976393e+00 
       2.641402005889e-06       3.408650690150e+00 
       3.325328107978e-06       4.253363111867e+00 
       4.186340057686e-06       5.307407090765e+00 
       5.270289881033e-06       6.622657650526e+00 
       6.634901858755e-06       8.263844847798e+00 
       8.352846554746e-06       1.031173909884e+01 
       1.051561078859e-05       1.286712553744e+01 
       1.323836964229e-05       1.605576263196e+01 
       1.666611995340e-05       2.003456831991e+01 
       2.098140192535e-05       2.499933660425e+01 
       2.641402005889e-05       3.119436137067e+01 
       3.325328107978e-05       3.892443514507e+01 
       4.186340057686e-05       4.856980157135e+01 
       5.270289881033e-05       6.060477435021e+01 
       6.634901858755e-05       7.562089329236e+01 
       8.352846554746e-05       9.435566718651e+01 
       1.051561078859e-04       1.177281414759e+02 
       1.323836964229e-04       1.468826957714e+02 
       1.666611995340e-04       1.832425556244e+02 
       2.098140192535e-04       2.285743617740e+02 
       2.641402005889e-04       2.850645344976e+02 
       3.325328107978e-04       3.554066983060e+02 
       4.186340057686e-04       4.428965423301e+02 
       5.270289881033e-04       5.515257317315e+02 
       6.634901858755e-04       6.860602554557e+02 
       8.352846554746e-04       8.520831521341e+02 
       1.051561078859e-03       1.055978704157e+03 
       1.323836964229e-03       1.304821716506e+03 
       1.666611995340e-03       1.606069874506e+03 
       2.098140192535e-03       1.966869385155e+03 
       2.641402005889e-03       2.392888658517e+03 
       3.325328107978e-03       2.886659559607e+03 
       4.186340057686e-03       3.445296889127e+03 
       5.270289881033e-03       4.053412998325e+03 
       6.634901858755e-03       4.693808690878e+03 
       8.352846554746e-03       5.324171971110e+03 
       1.051561078859e-02       5.885181933949e+03 
       1.323836964229e-02       6.295929009296e+03 
       1.666611995337e-02       6.458318728163e+03 
       2.098140171937e-02       6.277433464293e+03 
       2.641387140479e-02       5.711309424757e+03 
       3.323357968019e-02       4.849028820920e+03 
       4.123299361229e-02       3.988512315190e+03 
       4.790632219269e-02       3.493270590918e+03 
       5.275920367973e-02       3.241755308160e+03 
       5.677246018531e-02       3.079413813148e+03 
       6.036109956609e-02       2.953588709155e+03 
       6.371102674430e-02       2.842231431284e+03 
       6.692101071878e-02       2.734340907145e+03 
       7.005043409568e-02       2.624165259403e+03 
       7.313838240686e-02       2.509056344348e+03 
       7.621244612034e-02       2.388494881511e+03 
       7.929323714499e-02       2.263523329882e+03 
       8.239690320693e-02       2.136310916123e+03 
