# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.151255562879e-07       1.671014035203e-01 
       2.708270295372e-07       2.076778109249e-01 
       3.409510296851e-07       2.581071865757e-01 
       4.292319154479e-07       3.207820779901e-01 
       5.403709659105e-07       3.986760029940e-01 
       6.802867407805e-07       4.954845239847e-01 
       8.564302652751e-07       6.158005779748e-01 
       1.078181824384e-06       7.653323815457e-01 
       1.357350497252e-06       9.511742476480e-01 
       1.708803033702e-06       1.182143164278e+00 
       2.151255562879e-06       1.469197099323e+00 
       2.708270295372e-06       1.825954878990e+00 
       3.409510296851e-06       2.269342301641e+00 
       4.292319154479e-06       2.820395133608e+00 
       5.403709659105e-06       3.505257072842e+00 
       6.802867407805e-06       4.356420004753e+00 
       8.564302652751e-06       5.414265354099e+00 
       1.078181824384e-05       6.728979556020e+00 
       1.357350497252e-05       8.362934381408e+00 
       1.708803033702e-05       1.039364467088e+01 
       2.151255562879e-05       1.291744318484e+01 
       2.708270295372e-05       1.605404556425e+01 
       3.409510296851e-05       1.995221944124e+01 
       4.292319154479e-05       2.479682157533e+01 
       5.403709659105e-05       3.081752694824e+01 
       6.802867407805e-05       3.829964429216e+01 
       8.564302652751e-05       4.759749287857e+01 
       1.078181824384e-04       5.915089970324e+01 
       1.357350497252e-04       7.350545280353e+01 
       1.708803033702e-04       9.133718558281e+01 
       2.151255562879e-04       1.134823121297e+02 
       2.708270295372e-04       1.409723750856e+02 
       3.409510296851e-04       1.750745162897e+02 
       4.292319154479e-04       2.173352477192e+02 
       5.403709659105e-04       2.696237518417e+02 
       6.802867407805e-04       3.341672835809e+02 
       8.564302652751e-04       4.135675086981e+02 
       1.078181824384e-03       5.107848074824e+02 
       1.357350497252e-03       6.290777449790e+02 
       1.708803033702e-03       7.718715701456e+02 
       2.151255562879e-03       9.424746250318e+02 
       2.708270295372e-03       1.143533901358e+03 
       3.409510296851e-03       1.376257986018e+03 
       4.292319154479e-03       1.639394655333e+03 
       5.403709659105e-03       1.926891451673e+03 
       6.802867407805e-03       2.229496948106e+03 
       8.564302652751e-03       2.528470939815e+03 
       1.078181824384e-02       2.796514309152e+03 
       1.357350497252e-02       2.996201834218e+03 
       1.708803033697e-02       3.081899799636e+03 
       2.151255534923e-02       3.008993905591e+03 
       2.708251520027e-02       2.756616817110e+03 
       3.407163496916e-02       2.363741276592e+03 
       4.221130647124e-02       1.967888102854e+03 
       4.890071765739e-02       1.737856699815e+03 
       5.378601643317e-02       1.617078205300e+03 
       5.784241711230e-02       1.537068349631e+03 
       6.147739756381e-02       1.474138186162e+03 
       6.487481691389e-02       1.418208869575e+03 
       6.813290401417e-02       1.364196502171e+03 
       7.131095330579e-02       1.309413791045e+03 
       7.444811011079e-02       1.252597384338e+03 
       7.757207334200e-02       1.193463220667e+03 
       8.070357693114e-02       1.132448206525e+03 
       8.385889153928e-02       1.070513649763e+03 
       8.705131234236e-02       1.008962164434e+03 
       9.029208988679e-02       9.492553743455e+02 
       9.359103710340e-02       8.928352908977e+02 
       9.695693887806e-02       8.409591572362e+02 
       1.003978363051e-01       7.945598069101e+02 
       1.039212285940e-01       7.541407700072e+02 
       1.075342191960e-01       7.197108498628e+02 
       1.112436231212e-01       6.907615127058e+02 
       1.150560466094e-01       6.662913961051e+02 
       1.189779467028e-01       6.448868733874e+02 
       1.230156759649e-01       6.248697536755e+02 
       1.271755160966e-01       6.045181194381e+02 
       1.314637032100e-01       5.823461795799e+02 
       1.358864468713e-01       5.573975680996e+02 
       1.404499445852e-01       5.294760669807e+02 
       1.451603931037e-01       4.992280923117e+02 
       1.500239977529e-01       4.680205825472e+02 
       1.550469808472e-01       4.376208287080e+02 
       1.602355901824e-01       4.097579389675e+02 
       1.655961085487e-01       3.856875472878e+02 
       1.711348651764e-01       3.658749022925e+02 
       1.768582500043e-01       3.498709684222e+02 
       1.827727316516e-01       3.364171230173e+02 
       1.888848799617e-01       3.237867751820e+02 
       1.952013939852e-01       3.103219274597e+02 
       2.017291362714e-01       2.950206171926e+02 
       2.084751743523e-01       2.779264071000e+02 
       2.154468303392e-01       2.600875916107e+02 
       2.226517396108e-01       2.430548367629e+02 
       2.300979196758e-01       2.281533184339e+02 
       2.377938504456e-01       2.158898849758e+02 
       2.457485673806e-01       2.057666319678e+02 
       2.539717692865e-01       1.965808811547e+02 
       2.624739429757e-01       1.870920401371e+02 
       2.712665075893e-01       1.767228818229e+02 
       2.803619821571e-01       1.658475822086e+02 
       2.897741810026e-01       1.554342419762e+02 
       2.995184429634e-01       1.462986440484e+02 
       3.096119022031e-01       1.385341536362e+02 
       3.200738107981e-01       1.315262105773e+02 
       3.309259265156e-01       1.245154578845e+02 
       3.421929835852e-01       1.172394738088e+02 
       3.539032702948e-01       1.100710693370e+02 
       3.660893456240e-01       1.035325606600e+02 
       3.787889389748e-01       9.772356959999e+01 
       3.920460940493e-01       9.227832697572e+01 
       4.059126427274e-01       8.685386593923e+01 
       4.204501316804e-01       8.151798543057e+01 
       4.357323804274e-01       7.654132546998e+01 
       4.518489363981e-01       7.194722510784e+01 
       4.689098306965e-01       6.751737406967e+01 
       4.870522640236e-01       6.317995140186e+01 
       5.064502325923e-01       5.905594091266e+01 
       5.273287670579e-01       5.513756589070e+01 
       5.499856592017e-01       5.131382485442e+01 
       5.748258259669e-01       4.760321135510e+01 
       6.024179862514e-01       4.399917474757e+01 
       6.335928529514e-01       4.043763941485e+01 
       6.696234132772e-01       3.690401375954e+01 
       7.125792352575e-01       3.333405560004e+01 
       7.660787281120e-01       2.966120969599e+01 
       8.370138001584e-01       2.577960500546e+01 
       9.396155760342e-01       2.156029163134e+01 
       1.102656356306e+00       1.697823077015e+01 
       1.360556830283e+00       1.257968821090e+01 
       1.710572113770e+00       9.210962000993e+00 
       2.153443758415e+00       6.800170746907e+00 
       2.711024941409e+00       5.034856318907e+00 
       3.412978190689e+00       3.710610515773e+00 
       4.296684974157e+00       2.702654320299e+00 
       5.409205900441e+00       1.933489493651e+00 
       6.809786765692e+00       1.352182754390e+00 
       8.573013608229e+00       9.215509028805e-01 
       1.079278468706e+01       6.111127805401e-01 
