# Matter power spectrum P(k) at redshift z=1
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.385988813311e-07       2.201055548834e-01 
       3.003781949334e-07       2.754869322874e-01 
       3.781537427505e-07       3.448029736348e-01 
       4.760673563137e-07       4.315598188483e-01 
       5.993332925889e-07       5.401457973876e-01 
       7.545159121745e-07       6.760533984073e-01 
       9.498792554395e-07       8.461570912789e-01 
       1.195827132809e-06       1.059061049126e+00 
       1.505457165606e-06       1.325534363480e+00 
       1.895258282149e-06       1.659055763946e+00 
       2.385988813311e-06       2.076495394715e+00 
       3.003781949334e-06       2.598968130854e+00 
       3.781537427505e-06       3.252901594118e+00 
       4.760673563137e-06       4.071372882895e+00 
       5.993332925889e-06       5.095781613463e+00 
       7.545159121745e-06       6.377943870798e+00 
       9.498792554395e-06       7.982712924325e+00 
       1.195827132809e-05       9.991259149877e+00 
       1.505457165606e-05       1.250517482823e+01 
       1.895258282149e-05       1.565161098517e+01 
       2.385988813311e-05       1.958970517545e+01 
       3.003781949334e-05       2.451862351230e+01 
       3.781537427505e-05       3.068762008565e+01 
       4.760673563137e-05       3.840861540156e+01 
       5.993332925890e-05       4.807191581990e+01 
       7.545159121745e-05       6.016584095185e+01 
       9.498792554395e-05       7.530119609120e+01 
       1.195827132809e-04       9.424171804095e+01 
       1.505457165606e-04       1.179418194465e+02 
       1.895258282149e-04       1.475931226381e+02 
       2.385988813311e-04       1.846813314012e+02 
       3.003781949334e-04       2.310547933743e+02 
       3.781537427505e-04       2.890054157310e+02 
       4.760673563137e-04       3.613610831104e+02 
       5.993332925890e-04       4.515861135925e+02 
       7.545159121745e-04       5.638827325110e+02 
       9.498792554395e-04       7.032828398603e+02 
       1.195827132809e-03       8.757144634501e+02 
       1.505457165606e-03       1.088009729259e+03 
       1.895258282149e-03       1.347772282828e+03 
       2.385988813311e-03       1.662984790669e+03 
       3.003781949334e-03       2.041275992240e+03 
       3.781537427505e-03       2.488707762077e+03 
       4.760673563137e-03       3.007938839590e+03 
       5.993332925890e-03       3.586235351145e+03 
       7.545159121745e-03       4.224568264049e+03 
       9.498792554395e-03       4.888997760152e+03 
       1.195827132809e-02       5.532499993246e+03 
       1.505457165606e-02       6.084610279022e+03 
       1.895258282126e-02       6.452019345197e+03 
       2.385988726167e-02       6.532922149656e+03 
       3.003737139243e-02       6.258653467530e+03 
       3.777031741565e-02       5.667610420604e+03 
       4.649181495137e-02       5.006410676234e+03 
       5.329884633544e-02       4.596856619950e+03 
       5.836282993420e-02       4.353284081609e+03 
       6.262869184185e-02       4.176474490795e+03 
       6.648086109983e-02       4.029332964016e+03 
       7.009760323986e-02       3.895014131247e+03 
       7.357613240582e-02       3.764666554650e+03 
       7.697600216934e-02       3.633470868101e+03 
       8.033697070792e-02       3.499083662084e+03 
       8.368742244941e-02       3.360903979610e+03 
       8.704876210870e-02       3.219640060894e+03 
       9.043789273666e-02       3.076976947662e+03 
       9.386870142451e-02       2.935264687693e+03 
       9.735299498444e-02       2.797199377087e+03 
       1.009011134122e-01       2.665498355862e+03 
       1.045223456598e-01       2.542584537053e+03 
       1.082252192584e-01       2.430301306110e+03 
       1.120177066568e-01       2.329680274309e+03 
       1.159073749136e-01       2.240781365070e+03 
       1.199014958315e-01       2.162624397055e+03 
       1.240071278234e-01       2.093230844091e+03 
       1.282311771737e-01       2.029796448176e+03 
       1.325804440404e-01       1.969010855736e+03 
       1.370616570364e-01       1.907520809143e+03 
       1.416814992332e-01       1.842494975021e+03 
       1.464466277673e-01       1.772193830136e+03 
       1.513636887904e-01       1.696400010137e+03 
       1.564393292124e-01       1.616554744665e+03 
       1.616802064923e-01       1.535499107763e+03 
       1.670929976101e-01       1.456833030619e+03 
       1.726844082740e-01       1.384034369102e+03 
       1.784611833651e-01       1.319568200142e+03 
       1.844301195965e-01       1.264224452036e+03 
       1.905980813385e-01       1.216867251362e+03 
       1.969720205514e-01       1.174700724080e+03 
       2.035590017589e-01       1.134062199829e+03 
       2.103662329904e-01       1.091603370294e+03 
       2.174011036261e-01       1.045501144191e+03 
       2.246712300986e-01       9.961717198708e+02 
       2.321845104424e-01       9.460567181134e+02 
       2.399491887566e-01       8.984805276165e+02 
       2.479739307620e-01       8.560987684712e+02 
       2.562679118074e-01       8.196924589267e+02 
       2.648409189377e-01       7.878843210587e+02 
       2.737034689891e-01       7.579352100652e+02 
       2.828669451667e-01       7.272803321627e+02 
       2.923437552120e-01       6.949837263969e+02 
       3.021475151381e-01       6.621539861372e+02 
       3.122932636642e-01       6.309704036230e+02 
       3.227977140021e-01       6.030210915296e+02 
       3.336795516667e-01       5.782021405216e+02 
       3.449597896773e-01       5.549787452797e+02 
       3.566621961377e-01       5.317637776216e+02 
       3.688138141096e-01       5.082338607486e+02 
       3.814456004700e-01       4.853700920336e+02 
       3.945932198920e-01       4.642297706978e+02 
       4.082980434681e-01       4.448017679882e+02 
       4.226084207299e-01       4.261725513033e+02 
       4.375813219750e-01       4.077014798815e+02 
       4.532844897994e-01       3.896793651100e+02 
       4.697993026507e-01       3.726516847507e+02 
       4.872246527469e-01       3.565125871111e+02 
       5.056822995962e-01       3.407585702231e+02 
       5.253244211408e-01       3.253203583054e+02 
       5.463445260396e-01       3.104342068874e+02 
       5.689936644574e-01       2.959722819542e+02 
       5.936052854811e-01       2.816904180484e+02 
       6.206347782583e-01       2.676116217363e+02 
       6.507251255764e-01       2.536133442223e+02 
       6.848215491365e-01       2.394968847604e+02 
       7.243839644211e-01       2.250925437913e+02 
       7.718090494963e-01       2.100717495661e+02 
       8.313369370294e-01       1.939711176544e+02 
       9.111494617435e-01       1.760288773716e+02 
       1.028272668606e+00       1.550728837399e+02 
       1.216166923537e+00       1.300210298644e+02 
       1.508310956472e+00       1.029940880193e+02 
       1.897374582511e+00       7.888653329288e+01 
       2.388632844222e+00       5.865822918492e+01 
       3.007110535719e+00       4.206492008387e+01 
       3.785727869474e+00       2.900365447327e+01 
       4.765949017019e+00       1.926922997389e+01 
       5.999974328840e+00       1.240332864577e+01 
       7.553520152689e+00       7.783590166394e+00 
       9.509318468720e+00       4.789297411365e+00 
       1.197152266912e+01       2.903351267436e+00 
