# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02718e-05 to 10.2857 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027184271732e-05       6.816340678099e+00 
       1.293148382279e-05       8.502583974001e+00 
       1.627977359671e-05       1.060596805998e+01 
       2.049502067916e-05       1.322968039605e+01 
       2.580170234824e-05       1.650242696135e+01 
       3.248241875375e-05       2.058474088739e+01 
       4.089294240563e-05       2.567683936455e+01 
       5.148116435749e-05       3.202841726118e+01 
       6.481094603839e-05       3.995083259412e+01 
       8.159214693015e-05       4.983225658111e+01 
       1.027184271732e-04       6.215647267134e+01 
       1.293148382279e-04       7.752612170587e+01 
       1.627977359671e-04       9.669131571431e+01 
       2.049502067916e-04       1.205845683456e+02 
       2.580170234824e-04       1.503629092660e+02 
       3.248241875375e-04       1.874576477999e+02 
       4.089294240563e-04       2.336313068001e+02 
       5.148116435749e-04       2.910394541144e+02 
       6.481094603839e-04       3.622923171960e+02 
       8.159214693015e-04       4.505076282473e+02 
       1.027184271732e-03       5.593434316048e+02 
       1.293148382279e-03       6.929873520133e+02 
       1.627977359671e-03       8.560814356592e+02 
       2.049502067916e-03       1.053574002233e+03 
       2.580170234824e-03       1.290189908561e+03 
       3.248241875375e-03       1.569711954308e+03 
       4.089294240563e-03       1.892214150717e+03 
       5.148116435749e-03       2.258152231249e+03 
       6.481094603839e-03       2.658271049052e+03 
       8.159214693015e-03       3.075489558099e+03 
       1.027184271732e-02       3.480119134272e+03 
       1.293148382279e-02       3.827471969350e+03 
       1.627977359552e-02       4.057907573836e+03 
       2.049501774960e-02       4.106915936347e+03 
       2.580064904553e-02       3.933764147110e+03 
       3.240339534856e-02       3.571823363895e+03 
       3.942754885423e-02       3.196661791711e+03 
       4.462356174322e-02       2.973891702521e+03 
       4.860099106139e-02       2.833988650512e+03 
       5.201210590360e-02       2.728649615880e+03 
       5.512237987470e-02       2.638971106242e+03 
       5.805955116932e-02       2.555887101951e+03 
       6.089517729849e-02       2.474466313509e+03 
       6.367395648325e-02       2.391955578902e+03 
       6.642617734002e-02       2.306998633418e+03 
       6.917372425970e-02       2.219260941197e+03 
       7.193326591737e-02       2.129191336017e+03 
       7.471807808409e-02       2.037835600382e+03 
       7.753914841809e-02       1.946665916321e+03 
       8.040587841994e-02       1.857386876716e+03 
       8.332654701261e-02       1.771746519127e+03 
       8.630862662477e-02       1.691321738688e+03 
       8.935900446393e-02       1.617355831630e+03 
       9.248414079604e-02       1.550578697612e+03 
       9.569018413757e-02       1.491114173037e+03 
       9.898305620973e-02       1.438415886876e+03 
       1.023685151908e-01       1.391289800860e+03 
       1.058522030933e-01       1.347998233072e+03 
       1.094396813540e-01       1.306448553626e+03 
       1.131364575897e-01       1.264484475530e+03 
       1.169480057197e-01       1.220262816912e+03 
       1.208797811590e-01       1.172625461889e+03 
       1.249372324512e-01       1.121389313500e+03 
       1.291258104915e-01       1.067438320450e+03 
       1.334509763452e-01       1.012566823627e+03 
       1.379182085747e-01       9.590857041088e+02 
       1.425330109284e-01       9.092809672533e+02 
       1.473009212102e-01       8.648216436427e+02 
       1.522275221224e-01       8.262849661386e+02 
       1.573184548637e-01       7.929964898712e+02 
       1.625794362503e-01       7.631573744830e+02 
       1.680162801242e-01       7.345438419225e+02 
       1.736349238113e-01       7.048431146311e+02 
       1.794414603953e-01       6.726755251279e+02 
       1.854421775955e-01       6.383220433218e+02 
       1.916436040710e-01       6.035094652530e+02 
       1.980525640396e-01       5.704505845132e+02 
       2.046762412058e-01       5.408320623964e+02 
       2.115222531453e-01       5.151857976774e+02 
       2.185987375191e-01       4.927332450742e+02 
       2.259144518015e-01       4.716449882863e+02 
       2.334788886306e-01       4.501608218305e+02 
       2.413024094593e-01       4.276233683177e+02 
       2.493963999388e-01       4.046845938528e+02 
       2.577734514685e-01       3.828407639959e+02 
       2.664475746670e-01       3.633086317323e+02 
       2.754344522710e-01       3.460078399571e+02 
       2.847517413181e-01       3.298714310723e+02 
       2.944194376221e-01       3.137713746596e+02 
       3.044603198581e-01       2.974330804493e+02 
       3.149004965111e-01       2.815904631198e+02 
       3.257700872465e-01       2.669942134370e+02 
       3.371040820531e-01       2.536843304810e+02 
       3.489434385291e-01       2.409458028130e+02 
       3.613365026768e-01       2.283321965816e+02 
       3.743408760054e-01       2.160561535026e+02 
       3.880259089739e-01       2.045378586141e+02 
       4.024760903583e-01       1.936911556795e+02 
       4.177957458751e-01       1.831549255955e+02 
       4.341156967341e-01       1.728624368357e+02 
       4.516029333217e-01       1.630184669897e+02 
       4.704750736812e-01       1.535418589976e+02 
       4.910226901891e-01       1.442299548727e+02 
       5.136451164835e-01       1.351465076930e+02 
       5.389104735317e-01       1.262051169976e+02 
       5.676616795734e-01       1.172850128142e+02 
       6.012155339698e-01       1.083031949760e+02 
       6.417643381001e-01       9.907812917770e+01 
       6.932528001234e-01       8.937192731953e+01 
       7.634300847067e-01       7.882484722263e+01 
       8.685323601890e-01       6.699096618958e+01 
       1.038631944159e+00       5.391812740968e+01 
       1.295346035721e+00       4.161229611657e+01 
       1.630171082597e+00       3.186441805143e+01 
       2.052258100123e+00       2.423941217349e+01 
       2.583639863952e+00       1.817214653837e+01 
       3.252609879652e+00       1.333408283142e+01 
       4.094793232147e+00       9.525963183006e+00 
       5.155039255992e+00       6.601963855651e+00 
       6.489809918165e+00       4.431656747099e+00 
       8.170186623692e+00       2.884405269606e+00 
       1.028565555967e+01       1.826578846543e+00 
