# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.859424586412e+01 
       1.320701002944e-05       6.086311542557e+01 
       1.662664053989e-05       7.622948598176e+01 
       2.093170028843e-05       9.547534670917e+01 
       2.635144940517e-05       1.195799816448e+02 
       3.317450929377e-05       1.497697453794e+02 
       4.176423277373e-05       1.875802525737e+02 
       5.257805394294e-05       2.349341192306e+02 
       6.619184821145e-05       2.942379137879e+02 
       8.333059976702e-05       3.685029839631e+02 
       1.049070096267e-04       4.614953315601e+02 
       1.320701002944e-04       5.779207225911e+02 
       1.662664053989e-04       7.236513168579e+02 
       2.093170028843e-04       9.059996500186e+02 
       2.635144940517e-04       1.134043311872e+03 
       3.317450929377e-04       1.418998291729e+03 
       4.176423277373e-04       1.774629498045e+03 
       5.257805394294e-04       2.217673899208e+03 
       6.619184821145e-04       2.768236999790e+03 
       8.333059976702e-04       3.450099497057e+03 
       1.049070096267e-03       4.290794363040e+03 
       1.320701002944e-03       5.321143665157e+03 
       1.662664053989e-03       6.573756886474e+03 
       2.093170028843e-03       8.080490374890e+03 
       2.635144940517e-03       9.867725966272e+03 
       3.317450929377e-03       1.194921384038e+04 
       4.176423277373e-03       1.431645246452e+04 
       5.257805394294e-03       1.692545951020e+04 
       6.619184821145e-03       1.968049649405e+04 
       8.333059976702e-03       2.241897333417e+04 
       1.049070096267e-02       2.489071191259e+04 
       1.320701002944e-02       2.675076180125e+04 
       1.662664053986e-02       2.757223948597e+04 
       2.093170009789e-02       2.693375022272e+04 
       2.635130920348e-02       2.463049273950e+04 
       3.315563348154e-02       2.101140090548e+04 
       4.115157380763e-02       1.733664579947e+04 
       4.784925191411e-02       1.519989151161e+04 
       5.271460063688e-02       1.411668042033e+04 
       5.673376449429e-02       1.342001831757e+04 
       6.032560480393e-02       1.288097571775e+04 
       6.367738997632e-02       1.240386167212e+04 
       6.688846392493e-02       1.193985299776e+04 
       7.001849067139e-02       1.146365141044e+04 
       7.310670916915e-02       1.096429762587e+04 
       7.618080038695e-02       1.043852093681e+04 
       7.926143286374e-02       9.891328289084e+03 
       8.236479139086e-02       9.331743603383e+03 
       8.550407668587e-02       8.773200143868e+03 
       8.869044158863e-02       8.230088569648e+03 
       9.193360043755e-02       7.716309238634e+03 
       9.524223961042e-02       7.244546110215e+03 
       9.862430209426e-02       6.824344483563e+03 
       1.020871894096e-01       6.460785625565e+03 
       1.056379076311e-01       6.154338305991e+03 
       1.092831745594e-01       5.900648104282e+03 
       1.130294992493e-01       5.690041117845e+03 
       1.168832414596e-01       5.509430744761e+03 
       1.208506562745e-01       5.342522288944e+03 
       1.249379276451e-01       5.172763842937e+03 
       1.291511936071e-01       4.984758327952e+03 
       1.334965652770e-01       4.769217240971e+03 
       1.379801412903e-01       4.523186679529e+03 
       1.426080190527e-01       4.253013505151e+03 
       1.473863039884e-01       3.971747642462e+03 
       1.523211178401e-01       3.696631280980e+03 
       1.574186070002e-01       3.444656189720e+03 
       1.626849518022e-01       3.228585802426e+03 
       1.681263776695e-01       3.053370508431e+03 
       1.737491690001e-01       2.915023986355e+03 
       1.795596866532e-01       2.801536469670e+03 
       1.855643898927e-01       2.696394022175e+03 
       1.917698636422e-01       2.583664345991e+03 
       1.981828519038e-01       2.451750007864e+03 
       2.048102982138e-01       2.300292325804e+03 
       2.116593940331e-01       2.140484484418e+03 
       2.187376360370e-01       1.988073397859e+03 
       2.260528933601e-01       1.855487356349e+03 
       2.336134860059e-01       1.747505475081e+03 
       2.414282758466e-01       1.660436406549e+03 
       2.495067719450e-01       1.583126646307e+03 
       2.578592523525e-01       1.502717822274e+03 
       2.664969051037e-01       1.413265281338e+03 
       2.754319918837e-01       1.317689201299e+03 
       2.846780388456e-01       1.225331994226e+03 
       2.942500603784e-01       1.145127477582e+03 
       3.041648233785e-01       1.078358095146e+03 
       3.144411619124e-01       1.018848043483e+03 
       3.251003552940e-01       9.593068936496e+02 
       3.361665868505e-01       8.964909756450e+02 
       3.476675064906e-01       8.342217623100e+02 
       3.596349283009e-01       7.776975679316e+02 
       3.721057058568e-01       7.282039513196e+02 
       3.851228443516e-01       6.821156549763e+02 
       3.987369326004e-01       6.359922377505e+02 
       4.130080135528e-01       5.905245958552e+02 
       4.280080658909e-01       5.483185527783e+02 
       4.438243528945e-01       5.095398927483e+02 
       4.605640275539e-01       4.725020949499e+02 
       4.783605996542e-01       4.361828028686e+02 
       4.973832351585e-01       4.017130004675e+02 
       5.178504927926e-01       3.693372439941e+02 
       5.400512503036e-01       3.378438465822e+02 
       5.643777403166e-01       3.074646573510e+02 
       5.913799167315e-01       2.782279249634e+02 
       6.218594001039e-01       2.495643708491e+02 
       6.570414345585e-01       2.214676961987e+02 
       6.989116361210e-01       1.934384553187e+02 
       7.509281862497e-01       1.651110802746e+02 
       8.196492253256e-01       1.358732847129e+02 
       9.185761871495e-01       1.051382990664e+02 
       1.075205758626e+00       7.341371545477e+01 
       1.324159152430e+00       4.528707150147e+01 
       1.664400815804e+00       2.638841599097e+01 
       2.095308042487e+00       1.518085906402e+01 
       2.637836365226e+00       8.660711114929e+00 
       3.320839232249e+00       4.903628814808e+00 
       4.180688897961e+00       2.757599419839e+00 
       5.263175492449e+00       1.541178930764e+00 
       6.625945374177e+00       8.564663662119e-01 
       8.341571008711e+00       4.734591982856e-01 
       1.050141571715e+01       2.604906427137e-01 
