# Matter power spectrum P(k) at redshift z=2
# for k=1.01971e-05 to 10.2076 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019712925196e-05       1.063771693485e+01 
       1.283742514265e-05       1.326929398880e+01 
       1.616136073408e-05       1.655186218550e+01 
       2.034594771731e-05       2.064644590989e+01 
       2.561403060836e-05       2.575389280821e+01 
       3.224615403133e-05       3.212469455296e+01 
       4.059550274267e-05       4.007124918158e+01 
       5.110671000731e-05       4.998309873743e+01 
       6.433953594140e-05       6.234588581449e+01 
       8.099867677967e-05       7.776486795417e+01 
       1.019712925196e-04       9.699399929479e+01 
       1.283742514265e-04       1.209717105764e+02 
       1.616136073408e-04       1.508645825534e+02 
       2.034594771731e-04       1.881199563548e+02 
       2.561403060836e-04       2.345279868334e+02 
       3.224615403133e-04       2.922923270592e+02 
       4.059550274267e-04       3.641060252140e+02 
       5.110671000731e-04       4.532247878091e+02 
       6.433953594140e-04       5.635236651147e+02 
       8.099867677967e-04       6.995174509773e+02 
       1.019712925196e-03       8.663232086467e+02 
       1.283742514265e-03       1.069540287269e+03 
       1.616136073408e-03       1.314982415055e+03 
       2.034594771731e-03       1.608099016349e+03 
       2.561403060836e-03       1.952955011024e+03 
       3.224615403133e-03       2.350896337998e+03 
       4.059550274267e-03       2.798708933701e+03 
       5.110671000731e-03       3.286335767789e+03 
       6.433953594140e-03       3.790361007019e+03 
       8.099867677967e-03       4.286175084098e+03 
       1.019712925196e-02       4.726095702475e+03 
       1.283742514265e-02       5.052489974088e+03 
       1.616136073401e-02       5.198869206143e+03 
       2.034594735511e-02       5.104584308531e+03 
       2.561380627395e-02       4.745494796456e+03 
       3.221990365671e-02       4.178036873428e+03 
       3.984621738013e-02       3.589896530730e+03 
       4.601174101460e-02       3.222796323531e+03 
       5.053793887197e-02       3.005642721248e+03 
       5.431300039609e-02       2.846708583874e+03 
       5.770390567633e-02       2.713767750301e+03 
       6.087760921128e-02       2.593310270892e+03 
       6.392386829323e-02       2.478879199098e+03 
       6.689710739577e-02       2.367318764153e+03 
       6.983337885645e-02       2.257378278745e+03 
       7.275826198031e-02       2.148914477797e+03 
       7.569094692255e-02       2.042582251284e+03 
       7.864652153411e-02       1.939410697179e+03 
       8.163733471002e-02       1.840657760767e+03 
       8.467385108795e-02       1.747526022765e+03 
       8.776520931123e-02       1.661010216910e+03 
       9.091959921482e-02       1.581769397399e+03 
       9.414452389500e-02       1.509973120005e+03 
       9.744698602805e-02       1.445287831980e+03 
       1.008336228135e-01       1.386839502648e+03 
       1.043108051323e-01       1.333338897028e+03 
       1.078847111897e-01       1.283155756369e+03 
       1.115613815926e-01       1.234583324640e+03 
       1.153467607001e-01       1.186027190194e+03 
       1.192467277060e-01       1.136308869994e+03 
       1.232671200102e-01       1.084865719919e+03 
       1.274137508308e-01       1.031875235787e+03 
       1.316924226098e-01       9.782479150376e+02 
       1.361089374982e-01       9.254102194616e+02 
       1.406691060307e-01       8.749630286953e+02 
       1.453787549881e-01       8.282872534701e+02 
       1.502437353729e-01       7.861900625323e+02 
       1.552699313779e-01       7.486438115799e+02 
       1.604632712008e-01       7.148860918460e+02 
       1.658297405389e-01       6.835480861324e+02 
       1.713753995856e-01       6.531247858451e+02 
       1.771064043447e-01       6.224339537659e+02 
       1.830290330719e-01       5.910169004136e+02 
       1.891497186589e-01       5.592257001329e+02 
       1.954750877894e-01       5.282019012513e+02 
       2.020120077283e-01       4.990606996323e+02 
       2.087676416664e-01       4.725641161931e+02 
       2.157495136381e-01       4.487184231033e+02 
       2.229655841775e-01       4.267265743713e+02 
       2.304243380934e-01       4.056151269976e+02 
       2.381348860435e-01       3.849039589690e+02 
       2.461070819998e-01       3.645204867142e+02 
       2.543516592530e-01       3.447053978600e+02 
       2.628803883410e-01       3.260179228542e+02 
       2.717062612635e-01       3.087922152387e+02 
       2.808437076380e-01       2.928132782607e+02 
       2.903088501630e-01       2.776954091831e+02 
       3.001198090378e-01       2.630952005048e+02 
       3.102970680546e-01       2.489518769601e+02 
       3.208639192429e-01       2.355409571799e+02 
       3.318470086691e-01       2.229419380068e+02 
       3.432770139621e-01       2.111059121256e+02 
       3.551894953987e-01       1.998299257853e+02 
       3.676259785488e-01       1.889955314267e+02 
       3.806353501063e-01       1.786649282224e+02 
       3.942756836772e-01       1.688843880352e+02 
       4.086166657033e-01       1.595719509468e+02 
       4.237428746397e-01       1.506463146801e+02 
       4.397582985768e-01       1.420966660810e+02 
       4.567926926104e-01       1.339129559752e+02 
       4.750107419184e-01       1.260419039016e+02 
       4.946256332731e-01       1.184428669929e+02 
       5.159197936546e-01       1.110787426352e+02 
       5.392777473122e-01       1.039108308884e+02 
       5.652404150772e-01       9.687824064253e+01 
       5.945994083172e-01       8.992049961919e+01 
       6.285706316352e-01       8.295476504570e+01 
       6.691365636509e-01       7.586473928563e+01 
       7.197755395302e-01       6.849053114861e+01 
       7.871385848377e-01       6.058594003179e+01 
       8.849941508957e-01       5.181773234079e+01 
       1.040973151292e+00       4.202408773790e+01 
       1.286539294087e+00       3.226106849229e+01 
       1.617822751459e+00       2.435890103315e+01 
       2.036688722961e+00       1.831826994344e+01 
       2.564039099164e+00       1.363193442051e+01 
       3.227933978733e+00       9.971375693503e+00 
       4.063728113421e+00       7.131138124311e+00 
       5.115930588609e+00       4.966916625005e+00 
       6.440575022974e+00       3.361103100812e+00 
       8.108203562989e+00       2.208179270638e+00 
       1.020762350945e+01       1.410556326324e+00 
