# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01642e-05 to 10.1747 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016417098175e-05       1.293362138094e+01 
       1.279593313874e-05       1.616328173664e+01 
       1.610912539598e-05       2.019940096589e+01 
       2.028018732278e-05       2.524334497232e+01 
       2.553124317660e-05       3.154672977110e+01 
       3.214193082972e-05       3.942396321244e+01 
       4.046429350566e-05       4.926787706188e+01 
       5.094152736457e-05       6.156921833131e+01 
       6.413158331487e-05       7.694093451728e+01 
       8.073687993369e-05       9.614834828478e+01 
       1.016417098175e-04       1.201465351118e+02 
       1.279593313874e-04       1.501263925810e+02 
       1.610912539598e-04       1.875709463373e+02 
       2.028018732278e-04       2.343232678174e+02 
       2.553124317660e-04       2.926666758445e+02 
       3.214193082972e-04       3.654162128974e+02 
       4.046429350566e-04       4.560171301527e+02 
       5.094152736457e-04       5.686407668948e+02 
       6.413158331487e-04       7.082613122621e+02 
       8.073687993369e-04       8.806909926448e+02 
       1.016417098175e-03       1.092548603762e+03 
       1.279593313874e-03       1.351121659367e+03 
       1.610912539598e-03       1.664011370631e+03 
       2.028018732278e-03       2.038361138090e+03 
       2.553124317660e-03       2.479596129992e+03 
       3.214193082972e-03       2.989686356743e+03 
       4.046429350566e-03       3.564795890490e+03 
       5.094152736457e-03       4.192335245621e+03 
       6.413158331487e-03       4.840650182461e+03 
       8.073687993369e-03       5.481619884416e+03 
       1.016417098175e-02       6.053360328809e+03 
       1.279593313874e-02       6.482656735325e+03 
       1.610912539591e-02       6.685180435395e+03 
       2.028018695032e-02       6.584508615716e+03 
       2.553101433214e-02       6.148660753364e+03 
       3.211532751561e-02       5.445479691839e+03 
       3.970953800047e-02       4.705697839169e+03 
       4.583930570695e-02       4.235298152154e+03 
       5.034167803901e-02       3.951714125846e+03 
       5.409851755017e-02       3.741540937738e+03 
       5.747384322151e-02       3.564660280385e+03 
       6.063339835121e-02       3.404531278402e+03 
       6.366634429071e-02       3.252918561389e+03 
       6.662676821767e-02       3.106020474624e+03 
       6.955051109732e-02       2.962292791516e+03 
       7.246300908529e-02       2.821534833382e+03 
       7.538334918406e-02       2.684413955727e+03 
       7.832654097979e-02       2.552163505990e+03 
       8.130487131371e-02       2.426058152291e+03 
       8.432875370877e-02       2.307432207636e+03 
       8.740728327944e-02       2.197243468816e+03 
       9.054861170231e-02       2.096068593558e+03 
       9.376020777543e-02       2.003932174833e+03 
       9.704904268001e-02       1.920241726957e+03 
       1.004217241676e-01       1.843749655360e+03 
       1.038845951686e-01       1.772840126334e+03 
       1.074438070286e-01       1.705556582601e+03 
       1.111053742847e-01       1.639937691451e+03 
       1.148752157885e-01       1.574244589931e+03 
       1.187591856194e-01       1.507300470110e+03 
       1.227630963274e-01       1.438767440553e+03 
       1.268927364496e-01       1.369009946773e+03 
       1.311538838440e-01       1.299267936743e+03 
       1.355523161192e-01       1.231260094962e+03 
       1.400938192678e-01       1.166746710213e+03 
       1.447841954933e-01       1.107155577432e+03 
       1.496292711546e-01       1.053120589379e+03 
       1.546349057032e-01       1.004354616952e+03 
       1.598070024611e-01       9.597703485298e+02 
       1.651515220725e-01       9.177453321386e+02 
       1.706744994452e-01       8.766525063457e+02 
       1.763820649952e-01       8.353542411906e+02 
       1.822804710005e-01       7.936350651295e+02 
       1.883761238754e-01       7.519949238451e+02 
       1.946756231926e-01       7.118843055288e+02 
       2.011858083091e-01       6.744129876120e+02 
       2.079138135164e-01       6.401817368943e+02 
       2.148671327269e-01       6.089639200953e+02 
       2.220536948598e-01       5.797513761333e+02 
       2.294819513008e-01       5.515262895438e+02 
       2.371609771102e-01       5.239088013285e+02 
       2.451005880657e-01       4.970296364359e+02 
       2.533114761788e-01       4.711793508487e+02 
       2.618053670587e-01       4.468606476184e+02 
       2.705952034727e-01       4.243236857964e+02 
       2.796953607415e-01       4.032089251088e+02 
       2.891219013104e-01       3.830952090888e+02 
       2.988928781195e-01       3.637395362939e+02 
       3.090286994476e-01       3.451140834845e+02 
       3.195525720610e-01       3.274991464288e+02 
       3.304910452030e-01       3.109028085938e+02 
       3.418746859068e-01       2.952082215146e+02 
       3.537389273457e-01       2.802415930245e+02 
       3.661251480624e-01       2.658817435266e+02 
       3.790820634773e-01       2.522169902673e+02 
       3.926675461454e-01       2.392356021446e+02 
       4.069510445008e-01       2.268450960957e+02 
       4.220168525902e-01       2.149540781765e+02 
       4.379686150774e-01       2.035639491715e+02 
       4.549356674824e-01       1.926354426863e+02 
       4.730821755838e-01       1.820969805721e+02 
       4.926206735890e-01       1.719047548713e+02 
       5.138327548309e-01       1.620041565238e+02 
       5.371018584961e-01       1.523365190356e+02 
       5.629674635150e-01       1.428208331410e+02 
       5.922192215689e-01       1.333674033674e+02 
       6.260703114905e-01       1.238587143271e+02 
       6.664993404750e-01       1.141242119896e+02 
       7.169790732564e-01       1.039232485855e+02 
       7.841524716875e-01       9.287902005798e+01 
       8.817746379132e-01       8.045313685364e+01 
       1.037427909672e+00       6.627632258047e+01 
       1.282360483000e+00       5.170453352768e+01 
       1.612596455662e+00       3.946419595973e+01 
       2.030109954643e+00       2.978079714587e+01 
       2.555756923531e+00       2.208398769326e+01 
       3.217507337367e+00       1.599877217033e+01 
       4.050601749645e+00       1.127380546532e+01 
       5.099405475686e+00       7.705944352844e+00 
       6.419771138383e+00       5.105981222651e+00 
       8.082013024014e+00       3.286071890308e+00 
       1.017465157438e+01       2.061903266526e+00 
