# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02545e-05 to 10.265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025445641760e-05       1.058848755662e+01 
       1.290959576825e-05       1.328933745910e+01 
       1.625221816864e-05       1.667909253741e+01 
       2.046033045053e-05       2.093344859271e+01 
       2.575802993788e-05       2.627291965539e+01 
       3.242743844655e-05       3.297420060071e+01 
       4.082372629975e-05       4.138452843806e+01 
       5.139402644288e-05       5.193952731830e+01 
       6.470124590337e-05       6.518567501362e+01 
       8.145404264249e-05       8.180824895962e+01 
       1.025445641760e-04       1.026661818800e+02 
       1.290959576825e-04       1.288352234399e+02 
       1.625221816864e-04       1.616610353652e+02 
       2.046033045053e-04       2.028237010641e+02 
       2.575802993788e-04       2.544146209742e+02 
       3.242743844655e-04       3.190253647807e+02 
       4.082372629975e-04       3.998452419803e+02 
       5.139402644288e-04       5.007596397831e+02 
       6.470124590337e-04       6.264348745393e+02 
       8.145404264249e-04       7.823695952475e+02 
       1.025445641760e-03       9.748895371151e+02 
       1.290959576825e-03       1.211048816582e+03 
       1.625221816864e-03       1.498336353660e+03 
       2.046033045053e-03       1.843994984850e+03 
       2.575802993788e-03       2.253886283626e+03 
       3.242743844655e-03       2.730895865456e+03 
       4.082372629975e-03       3.272655734755e+03 
       5.139402644288e-03       3.868663323770e+03 
       6.470124590337e-03       4.490398823827e+03 
       8.145404264249e-03       5.111450414726e+03 
       1.025445641760e-02       5.672426482960e+03 
       1.290959576825e-02       6.100468167400e+03 
       1.625221816857e-02       6.308776986921e+03 
       2.046033011723e-02       6.215557908924e+03 
       2.575781872924e-02       5.783361338517e+03 
       3.240225922480e-02       5.081388094616e+03 
       4.009250411348e-02       4.352736370618e+03 
       4.633823821932e-02       3.905968178512e+03 
       5.091639691621e-02       3.649394687571e+03 
       5.473001177315e-02       3.465316796695e+03 
       5.815326551752e-02       3.312555648126e+03 
       6.135599310003e-02       3.173812164220e+03 
       6.442933946023e-02       3.040684612726e+03 
       6.742850053909e-02       2.909140125851e+03 
       7.039000471534e-02       2.777496174881e+03 
       7.333974928763e-02       2.645701949920e+03 
       7.629715070451e-02       2.514757915941e+03 
       7.927746653410e-02       2.386258991438e+03 
       8.229317879232e-02       2.262205141035e+03 
       8.535486067957e-02       2.144522831720e+03 
       8.847174244549e-02       2.034941151868e+03 
       9.165209356503e-02       1.934772157215e+03 
       9.490348819164e-02       1.844650725031e+03 
       9.823299383295e-02       1.764398130695e+03 
       1.016473079731e-01       1.693218627773e+03 
       1.051528584493e-01       1.629420171396e+03 
       1.087558779909e-01       1.570854184742e+03 
       1.124624599641e-01       1.515058154633e+03 
       1.162786002216e-01       1.459588522050e+03 
       1.202102285604e-01       1.402356460617e+03 
       1.242632323752e-01       1.342180442827e+03 
       1.284434744821e-01       1.278846174552e+03 
       1.327568066821e-01       1.213315871436e+03 
       1.372090803649e-01       1.147467252700e+03 
       1.418061552736e-01       1.083705475662e+03 
       1.465539074382e-01       1.024332674450e+03 
       1.514582372120e-01       9.710002627576e+02 
       1.565250782988e-01       9.241616606901e+02 
       1.617604086307e-01       8.831476304065e+02 
       1.671702639390e-01       8.462015138057e+02 
       1.727607548466e-01       8.109959690793e+02 
       1.785380883036e-01       7.754476909400e+02 
       1.845085941850e-01       7.383692589981e+02 
       1.906787578697e-01       6.998856094079e+02 
       1.970552596398e-01       6.613304028053e+02 
       2.036450217658e-01       6.245535895801e+02 
       2.104552642086e-01       5.911678987340e+02 
       2.174935699617e-01       5.616407491546e+02 
       2.247679612081e-01       5.350912171803e+02 
       2.322869876795e-01       5.101217813822e+02 
       2.400598289084e-01       4.856347429141e+02 
       2.480964124779e-01       4.610818838921e+02 
       2.564075509302e-01       4.366790559414e+02 
       2.650051007375e-01       4.133949590137e+02 
       2.739021477213e-01       3.919914969758e+02 
       2.831132246027e-01       3.724606833120e+02 
       2.926545680904e-01       3.542711513925e+02 
       3.025444252023e-01       3.366745419207e+02 
       3.128034216016e-01       3.194116745616e+02 
       3.234550089099e-01       3.028473233029e+02 
       3.345260137081e-01       2.872768223520e+02 
       3.460473189379e-01       2.727944213859e+02 
       3.580547197271e-01       2.590615155481e+02 
       3.705900118894e-01       2.458146601018e+02 
       3.837023950591e-01       2.330711055326e+02 
       3.974503076943e-01       2.210098418666e+02 
       4.119038647466e-01       2.095592890133e+02 
       4.271481519808e-01       1.985811954336e+02 
       4.432877633272e-01       1.880186184531e+02 
       4.604531842384e-01       1.778871147322e+02 
       4.788099893129e-01       1.681448414585e+02 
       4.985724600630e-01       1.587185300440e+02 
       5.200243855634e-01       1.495524932241e+02 
       5.435520018839e-01       1.406151376589e+02 
       5.696983967469e-01       1.318183868275e+02 
       5.992579234773e-01       1.230868509296e+02 
       6.334498881299e-01       1.143073970380e+02 
       6.742606844017e-01       1.053283072686e+02 
       7.251720403582e-01       9.592843149294e+01 
       7.928341078469e-01       8.576523346584e+01 
       8.910039052004e-01       7.435174594474e+01 
       1.047350021959e+00       6.134455293691e+01 
       1.293833808681e+00       4.795928488542e+01 
       1.626911585283e+00       3.670473921982e+01 
       2.048128773004e+00       2.780252688362e+01 
       2.578441260214e+00       2.071425670420e+01 
       3.246065225259e+00       1.508799917749e+01 
       4.086554000420e+00       1.069415347182e+01 
       5.144666677798e+00       7.352802933201e+00 
       6.476751615891e+00       4.898886004607e+00 
       8.153747195124e+00       3.167875545646e+00 
       1.026495954529e+01       1.995428727947e+00 
