# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.094802494194e-01       1.083349109951e+02 
       4.239102385205e-01       1.020184965238e+02 
       4.390262895600e-01       9.594658725652e+01 
       4.549017592530e-01       9.028956259655e+01 
       4.716252880522e-01       8.498734540986e+01 
       4.893053114928e-01       7.988020238626e+01 
       5.080763567191e-01       7.495562632495e+01 
       5.281080338704e-01       7.027764668575e+01 
       5.496182128453e-01       6.580423781037e+01 
       5.728929146054e-01       6.146963498236e+01 
       5.983173829797e-01       5.727829666010e+01 
       6.264265907684e-01       5.320192113070e+01 
       6.579912542313e-01       4.919397198891e+01 
       6.941725951625e-01       4.522253722760e+01 
       7.368194028015e-01       4.122718132746e+01 
       7.890824119124e-01       3.713368882767e+01 
       8.567897452505e-01       3.283039869072e+01 
       9.517004940087e-01       2.816085374066e+01 
       1.098371598995e+00       2.298884873539e+01 
       1.335674574282e+00       1.760846890722e+01 
       1.674968142657e+00       1.307112686364e+01 
       2.108473535364e+00       9.703843543540e+00 
       2.654409817192e+00       7.186902515872e+00 
       3.341703971176e+00       5.272377588175e+00 
       4.206956048007e+00       3.806583334618e+00 
       5.296243875137e+00       2.690700491351e+00 
       6.667576001469e+00       1.855207100103e+00 
       8.393980863319e+00       1.245030640487e+00 
       1.056739581495e+01       8.126730778903e-01 
