# Matter power spectrum P(k) at redshift z=0
# for k=1.17621e-05 to 11.7748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176211943041e-05       3.970636290701e+01 
       1.480763104750e-05       4.939576245788e+01 
       1.864170301417e-05       6.144957587188e+01 
       2.346851364365e-05       7.644472756535e+01 
       2.954510820304e-05       9.509889988997e+01 
       3.719508751101e-05       1.183047398164e+02 
       4.682584086152e-05       1.471725792758e+02 
       5.895024098919e-05       1.830832316284e+02 
       7.421395641269e-05       2.277536729910e+02 
       9.342983563772e-05       2.833182377085e+02 
       1.176211943041e-04       3.524289212252e+02 
       1.480763104750e-04       4.383786570778e+02 
       1.864170301417e-04       5.452518484589e+02 
       2.346851364365e-04       6.781062063149e+02 
       2.954510820304e-04       8.431889091682e+02 
       3.719508751101e-04       1.048187462531e+03 
       4.682584086152e-04       1.302510821018e+03 
       5.895024098919e-04       1.617589672228e+03 
       7.421395641269e-04       2.007176365714e+03 
       9.342983563772e-04       2.487610574254e+03 
       1.176211943041e-03       3.077971695946e+03 
       1.480763104750e-03       3.799943465665e+03 
       1.864170301417e-03       4.677049743746e+03 
       2.346851364365e-03       5.733454062345e+03 
       2.954510820304e-03       6.991264422642e+03 
       3.719508751101e-03       8.466284746107e+03 
       4.682584086152e-03       1.016195427280e+04 
       5.895024098919e-03       1.206067424832e+04 
       7.421395641269e-03       1.411194813783e+04 
       9.342983563772e-03       1.622019162379e+04 
       1.176211943041e-02       1.822798431322e+04 
       1.480763104750e-02       1.990558463090e+04 
       1.864170301399e-02       2.095381431883e+04 
       2.346851294326e-02       2.105394605645e+04 
       2.954472865983e-02       2.000105994793e+04 
       3.715525647685e-02       1.793987507710e+04 
       4.579926688439e-02       1.568242476275e+04 
       5.261033194950e-02       1.429344918304e+04 
       5.765757089101e-02       1.348096844203e+04 
       6.189759599914e-02       1.289817736904e+04 
       6.572077854186e-02       1.241663516045e+04 
       6.930716374070e-02       1.197939730073e+04 
       7.275454423086e-02       1.155645751961e+04 
       7.612265550353e-02       1.113125020382e+04 
       7.945128986579e-02       1.069612545185e+04 
       8.276880635056e-02       1.024887054122e+04 
       8.609655939155e-02       9.791463730905e+03 
       8.945139141617e-02       9.329625838450e+03 
       9.284712489177e-02       8.870727417634e+03 
       9.629550078656e-02       8.423504302481e+03 
       9.980679320172e-02       7.996713727526e+03 
       1.033902255711e-01       7.598273603347e+03 
       1.070542603714e-01       7.234122537740e+03 
       1.108068054009e-01       6.907699739414e+03 
       1.146553633586e-01       6.619251223021e+03 
       1.186071418562e-01       6.365630631107e+03 
       1.226691351730e-01       6.140531952734e+03 
       1.268481854249e-01       5.935125414114e+03 
       1.311510284948e-01       5.738527271488e+03 
       1.355843285594e-01       5.540035540065e+03 
       1.401547040513e-01       5.330347077734e+03 
       1.448687472310e-01       5.103824154947e+03 
       1.497330391029e-01       4.859577885997e+03 
       1.547541611169e-01       4.602272105257e+03 
       1.599387049032e-01       4.340921882715e+03 
       1.652932811647e-01       4.087039015227e+03 
       1.708245287723e-01       3.851855834996e+03 
       1.765391250582e-01       3.643428495618e+03 
       1.824437982733e-01       3.464354075175e+03 
       1.885453431522e-01       3.311115670981e+03 
       1.948506405193e-01       3.174730907133e+03 
       2.013666818588e-01       3.043725832953e+03 
       2.081005997679e-01       2.907833888092e+03 
       2.150597052183e-01       2.760140470013e+03 
       2.222515325691e-01       2.601808320777e+03 
       2.296838933111e-01       2.441203511113e+03 
       2.373649395954e-01       2.289343745451e+03 
       2.453032387103e-01       2.154159738658e+03 
       2.535078598441e-01       2.037782752752e+03 
       2.619884747199e-01       1.936412921229e+03 
       2.707554740377e-01       1.841744893368e+03 
       2.798201021386e-01       1.745352583519e+03 
       2.891946129455e-01       1.644084574470e+03 
       2.988924510924e-01       1.541239853920e+03 
       3.089284632839e-01       1.443437865240e+03 
       3.193191464224e-01       1.356267989231e+03 
       3.300829410240e-01       1.279582604530e+03 
       3.412405810890e-01       1.208247313550e+03 
       3.528155151462e-01       1.137369600305e+03 
       3.648344180277e-01       1.065643645536e+03 
       3.773278195719e-01       9.962438536620e+02 
       3.903308857228e-01       9.325803642085e+02 
       4.038844005996e-01       8.746986329039e+02 
       4.180360169564e-01       8.196773849654e+02 
       4.328418700166e-01       7.653880955810e+02 
       4.483686907475e-01       7.128782832180e+02 
       4.646966171457e-01       6.638112647309e+02 
       4.819229993587e-01       6.178178874907e+02 
       5.001676496146e-01       5.735444870478e+02 
       5.195802423590e-01       5.305845549819e+02 
       5.403510003060e-01       4.897341943902e+02 
       5.627265555596e-01       4.508137303303e+02 
       5.870342468540e-01       4.129630776475e+02 
       6.137207252571e-01       3.764222883392e+02 
       6.434159683711e-01       3.409441055083e+02 
       6.770448857595e-01       3.060969499456e+02 
       7.160337544388e-01       2.717037970766e+02 
       7.627194429132e-01       2.372167838192e+02 
       8.212264619140e-01       2.020905378019e+02 
       8.994929966465e-01       1.655312532886e+02 
       1.014015300577e+00       1.268548587670e+02 
       1.197423741557e+00       8.716503516796e+01 
       1.483662120788e+00       5.321877963271e+01 
       1.866201183698e+00       3.104777604580e+01 
       2.349384884513e+00       1.789347306888e+01 
       2.957700271089e+00       1.021816859887e+01 
       3.723524031723e+00       5.787010122389e+00 
       4.687639024963e+00       3.252844819122e+00 
       5.901387889843e+00       1.816112693534e+00 
       7.429407179378e+00       1.007665881686e+00 
       9.353069492685e+00       5.559632390658e-01 
       1.177481686262e+01       3.051475402367e-01 
