# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04557e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045569612235e-05       6.380766536208e+00 
       1.316294154642e-05       7.964202851942e+00 
       1.657116160675e-05       9.940573028892e+00 
       2.086185644968e-05       1.240737852363e+01 
       2.626352122171e-05       1.548630562023e+01 
       3.306381426920e-05       1.932922027141e+01 
       4.162487599434e-05       2.412563698456e+01 
       5.240261415206e-05       3.011202817965e+01 
       6.597098260047e-05       3.758340204088e+01 
       8.305254643676e-05       4.690768976332e+01 
       1.045569612235e-04       5.854356015993e+01 
       1.316294154642e-04       7.306238797674e+01 
       1.657116160675e-04       9.117514175317e+01 
       2.086185644968e-04       1.137649133745e+02 
       2.626352122171e-04       1.419255368908e+02 
       3.306381426920e-04       1.770060309720e+02 
       4.162487599434e-04       2.206591260879e+02 
       5.240261415206e-04       2.748895208599e+02 
       6.597098260047e-04       3.420936288754e+02 
       8.305254643676e-04       4.250783813497e+02 
       1.045569612235e-03       5.270446513051e+02 
       1.316294154642e-03       6.515211927724e+02 
       1.657116160675e-03       8.022126331194e+02 
       2.086185644968e-03       9.826933752411e+02 
       2.626352122171e-03       1.195816927641e+03 
       3.306381426920e-03       1.442844455549e+03 
       4.162487599434e-03       1.722332331972e+03 
       5.240261415206e-03       2.027685837186e+03 
       6.597098260047e-03       2.348632579972e+03 
       8.305254643676e-03       2.664948032397e+03 
       1.045569612235e-02       2.947077551597e+03 
       1.316294154642e-02       3.155096948411e+03 
       1.657116160671e-02       3.240593723865e+03 
       2.086185624027e-02       3.156676276503e+03 
       2.626337094461e-02       2.882204025237e+03 
       3.304399007205e-02       2.459826810541e+03 
       4.099320813599e-02       2.034926818835e+03 
       4.761671098430e-02       1.787856556744e+03 
       5.243491657014e-02       1.660625739894e+03 
       5.642078153715e-02       1.577453591590e+03 
       5.998553575633e-02       1.512399176376e+03 
       6.331349723778e-02       1.454581930352e+03 
       6.650263532825e-02       1.398585786630e+03 
       6.961187057015e-02       1.341594235673e+03 
       7.267999364354e-02       1.282325867134e+03 
       7.573439207940e-02       1.220543781029e+03 
       7.879552938920e-02       1.156772012532e+03 
       8.187943917778e-02       1.092081834494e+03 
       8.499920543720e-02       1.027888007649e+03 
       8.816588721172e-02       9.657613115280e+02 
       9.138912077141e-02       9.072268988127e+02 
       9.467752546938e-02       8.536052604823e+02 
       9.803898516180e-02       8.058509947196e+02 
       1.014808479533e-01       7.644586101994e+02 
       1.050100706740e-01       7.293923617401e+02 
       1.086333249373e-01       7.000551690663e+02 
       1.123570758500e-01       6.753617679920e+02 
       1.161876408556e-01       6.537918682390e+02 
       1.201312339020e-01       6.335572288219e+02 
       1.241939986416e-01       6.128415033986e+02 
       1.283820333934e-01       5.900959582919e+02 
       1.327014099469e-01       5.643528792739e+02 
       1.371581878572e-01       5.354753221598e+02 
       1.417584255909e-01       5.042189379430e+02 
       1.465081896957e-01       4.720799957203e+02 
       1.514135630410e-01       4.409346611988e+02 
       1.564806531036e-01       4.125759428619e+02 
       1.617156012176e-01       3.882654175900e+02 
       1.671245936828e-01       3.684038160702e+02 
       1.727138756027e-01       3.524356430523e+02 
       1.784897683124e-01       3.389799368288e+02 
       1.844586912473e-01       3.262213808349e+02 
       1.906271890987e-01       3.125421849953e+02 
       1.970019651076e-01       2.968286505744e+02 
       2.035899213597e-01       2.792164797049e+02 
       2.103982069787e-01       2.609623176605e+02 
       2.174342751737e-01       2.437638581975e+02 
       2.247059501940e-01       2.288384446677e+02 
       2.322215053943e-01       2.165436111122e+02 
       2.399897538297e-01       2.063604778889e+02 
       2.480201531078e-01       1.970863798776e+02 
       2.563229266421e-01       1.874350406015e+02 
       2.649092040215e-01       1.768844217100e+02 
       2.737911839579e-01       1.658752119056e+02 
       2.829823242795e-01       1.553735436150e+02 
       2.924975647499e-01       1.462220618981e+02 
       3.023535902467e-01       1.384606816722e+02 
       3.125691441588e-01       1.313796095506e+02 
       3.231654049906e-01       1.242718045787e+02 
       3.341664434036e-01       1.169075635631e+02 
       3.455997827493e-01       1.097059157691e+02 
       3.574970942505e-01       1.031707442192e+02 
       3.698950694210e-01       9.734542819775e+01 
       3.828365287135e-01       9.184919212579e+01 
       3.963718493027e-01       8.636822539563e+01 
       4.105608304569e-01       8.102760640875e+01 
       4.254751688499e-01       7.605425415611e+01 
       4.412017997395e-01       7.142927180364e+01 
       4.578474927287e-01       6.698295217009e+01 
       4.755453076291e-01       6.264119368686e+01 
       4.944638808299e-01       5.850944450339e+01 
       5.148211479147e-01       5.458797922962e+01 
       5.369052578656e-01       5.076118519985e+01 
       5.611076068097e-01       4.705556047865e+01 
       5.879772335518e-01       4.345456961170e+01 
       6.183148817073e-01       3.990160986059e+01 
       6.533453137517e-01       3.638078421500e+01 
       6.950550860317e-01       3.282935609751e+01 
       7.469076758930e-01       2.918273698613e+01 
       8.154790732546e-01       2.533915683494e+01 
       9.143187809609e-01       2.117267728637e+01 
       1.070969237511e+00       1.665608422555e+01 
       1.319641186297e+00       1.230932604510e+01 
       1.658839653014e+00       8.981923919671e+00 
       2.088310229942e+00       6.618871136816e+00 
       2.629026656856e+00       4.902166417968e+00 
       3.309748466521e+00       3.622036798741e+00 
       4.166726451151e+00       2.650434223887e+00 
       5.245597813348e+00       1.908350702883e+00 
       6.603816387276e+00       1.344934199075e+00 
       8.313712264765e+00       9.243826126715e-01 
       1.046634363646e+01       6.183211334082e-01 
