# Matter power spectrum P(k) at redshift z=1
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091163404297e-07       5.787373764445e-01 
       2.632618749884e-07       7.178794658402e-01 
       3.314270643794e-07       8.904745888639e-01 
       4.172419535036e-07       1.104565642105e+00 
       5.252764981323e-07       1.370129223494e+00 
       6.612839317170e-07       1.699540539443e+00 
       8.325071460497e-07       2.108150086309e+00 
       1.048064401662e-06       2.614998979052e+00 
       1.319434908449e-06       3.243706260831e+00 
       1.661070135455e-06       4.023569541142e+00 
       2.091163404297e-06       4.990930248750e+00 
       2.632618749884e-06       6.190867116704e+00 
       3.314270643794e-06       7.679296806340e+00 
       4.172419535036e-06       9.525579542685e+00 
       5.252764981323e-06       1.181575114804e+01 
       6.612839317170e-06       1.465653202415e+01 
       8.325071460497e-06       1.818029976990e+01 
       1.048064401662e-05       2.255125690236e+01 
       1.319434908449e-05       2.797308061303e+01 
       1.661070135455e-05       3.469841004033e+01 
       2.091163404297e-05       4.304061127358e+01 
       2.632618749884e-05       5.338836455421e+01 
       3.314270643794e-05       6.622374605902e+01 
       4.172419535036e-05       8.214463235054e+01 
       5.252764981323e-05       1.018924431145e+02 
       6.612839317170e-05       1.263864591122e+02 
       8.325071460497e-05       1.567662055971e+02 
       1.048064401662e-04       1.944436633022e+02 
       1.319434908449e-04       2.411673269712e+02 
       1.661070135455e-04       2.991003005016e+02 
       2.091163404297e-04       3.709145518131e+02 
       2.632618749884e-04       4.599028856613e+02 
       3.314270643794e-04       5.701087091604e+02 
       4.172419535036e-04       7.064707301598e+02 
       5.252764981323e-04       8.749749970174e+02 
       6.612839317170e-04       1.082800687611e+03 
       8.325071460497e-04       1.338440290047e+03 
       1.048064401662e-03       1.651766499833e+03 
       1.319434908449e-03       2.033984862758e+03 
       1.661070135455e-03       2.497324544354e+03 
       2.091163404297e-03       3.054255890511e+03 
       2.632618749884e-03       3.716169726841e+03 
       3.314270643794e-03       4.491184063392e+03 
       4.172419535036e-03       5.380932995891e+03 
       5.252764981323e-03       6.361520685152e+03 
       6.612839317170e-03       7.427825467559e+03 
       8.325071460497e-03       8.517110175835e+03 
       1.048064401662e-02       9.541745493193e+03 
       1.319434908449e-02       1.037217927782e+04 
       1.661070135425e-02       1.083915691780e+04 
       2.091163300918e-02       1.076387866743e+04 
       2.632569622627e-02       1.004258721503e+04 
       3.309638783018e-02       8.791879657819e+03 
       4.064690068535e-02       7.529783228692e+03 
       4.646034851661e-02       6.811347129799e+03 
       5.081143105582e-02       6.408034171938e+03 
       5.449176828728e-02       6.130644314630e+03 
       5.782249550000e-02       5.909618624555e+03 
       6.095374577582e-02       5.712971491988e+03 
       6.396788342794e-02       5.523441365664e+03 
       6.691558354513e-02       5.331188067015e+03 
       6.983078858171e-02       5.130979178536e+03 
       7.273779497156e-02       4.920911204762e+03 
       7.565496492125e-02       4.701683649735e+03 
       7.859682600310e-02       4.476045557592e+03 
       8.157533297621e-02       4.248256155100e+03 
       8.460066401465e-02       4.023505295645e+03 
       8.768174357590e-02       3.807295725326e+03 
       9.082659724262e-02       3.604821944705e+03 
       9.404259917110e-02       3.420392906649e+03 
       9.733664854016e-02       3.256944846949e+03 
       1.007152976488e-01       3.115679854694e+03 
       1.041848462131e-01       2.995853736004e+03 
       1.077514114858e-01       2.894735401849e+03 
       1.114209807379e-01       2.807770328826e+03 
       1.151994506729e-01       2.728993448994e+03 
       1.190926570555e-01       2.651734184913e+03 
       1.231063969916e-01       2.569607947302e+03 
       1.272464457322e-01       2.477686507635e+03 
       1.315185694968e-01       2.373605135947e+03 
       1.359285355652e-01       2.258267329122e+03 
       1.404821207210e-01       2.135828207433e+03 
       1.451851190262e-01       2.012821702123e+03 
       1.500433498387e-01       1.896589512831e+03 
       1.550626669414e-01       1.793431779950e+03 
       1.602489696295e-01       1.706988966523e+03 
       1.656082165804e-01       1.637264179038e+03 
       1.711464433243e-01       1.580527033406e+03 
       1.768697841228e-01       1.530219103728e+03 
       1.827844990621e-01       1.478850238051e+03 
       1.888970071717e-01       1.420540211492e+03 
       1.952139263956e-01       1.353320383269e+03 
       2.017421212805e-01       1.279998909937e+03 
       2.084887593074e-01       1.206871175287e+03 
       2.154613768965e-01       1.140750488329e+03 
       2.226679562707e-01       1.085804469138e+03 
       2.301170145869e-01       1.041725113074e+03 
       2.378177070573e-01       1.004041587215e+03 
       2.457799462116e-01       9.665358870572e+02 
       2.540145400266e-01       9.247696527059e+02 
       2.625333524118e-01       8.786949845658e+02 
       2.713494905543e-01       8.323537796745e+02 
       2.804775249630e-01       7.906887462653e+02 
       2.899337498241e-01       7.558891975720e+02 
       2.997364936512e-01       7.260149918219e+02 
       3.099064933950e-01       6.968680381564e+02 
       3.204673495114e-01       6.656756117586e+02 
       3.314460854532e-01       6.333645240839e+02 
       3.428738433697e-01       6.031072960312e+02 
       3.547867595924e-01       5.766933445067e+02 
       3.672270804482e-01       5.527491811622e+02 
       3.802446037979e-01       5.287205014760e+02 
       3.938985687872e-01       5.041062046513e+02 
       4.082601728243e-01       4.806399094857e+02 
       4.234159828986e-01       4.592865279664e+02 
       4.394726491757e-01       4.388311114412e+02 
       4.565635602229e-01       4.182239584212e+02 
       4.748584715630e-01       3.982274951905e+02 
       4.945778280883e-01       3.792861470996e+02 
       5.160147589350e-01       3.605165365683e+02 
       5.395701264168e-01       3.418623994982e+02 
       5.658108403346e-01       3.235507351818e+02 
       5.955719338794e-01       3.050014322936e+02 
       6.301462652277e-01       2.861548560212e+02 
       6.716626279265e-01       2.664928699494e+02 
       7.239008865658e-01       2.454540870033e+02 
       7.941833021067e-01       2.220211563266e+02 
       8.977764236325e-01       1.946874245855e+02 
       1.064362907774e+00       1.621963151252e+02 
       1.321841311540e+00       1.277082157433e+02 
       1.663004670266e+00       9.746860917612e+01 
       2.093584830207e+00       7.243840549388e+01 
       2.635667111757e+00       5.212560620553e+01 
       3.318108304011e+00       3.619084571253e+01 
       4.177250863004e+00       2.425455689068e+01 
       5.258847262875e+00       1.575080765780e+01 
       6.620496455978e+00       9.963805099083e+00 
       8.334711227124e+00       6.172338597677e+00 
       1.049277976379e+01       3.761904376639e+00 
