# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.657304777583e+01 
       1.320701002944e-05       2.057177673945e+01 
       1.662664053989e-05       2.553527979669e+01 
       2.093170028843e-05       3.169633944020e+01 
       2.635144940517e-05       3.934382944840e+01 
       3.317450929377e-05       4.883629228197e+01 
       4.176423277373e-05       6.061867394850e+01 
       5.257805394294e-05       7.524307493792e+01 
       6.619184821145e-05       9.339440408115e+01 
       8.333059976702e-05       1.159220424918e+02 
       1.049070096267e-04       1.438787705853e+02 
       1.320701002944e-04       1.785683745578e+02 
       1.662664053989e-04       2.216033474930e+02 
       2.093170028843e-04       2.749738528393e+02 
       2.635144940517e-04       3.411283112070e+02 
       3.317450929377e-04       4.230641945388e+02 
       4.176423277373e-04       5.244243827047e+02 
       5.257805394294e-04       6.495894857580e+02 
       6.619184821145e-04       8.037508457671e+02 
       8.333059976702e-04       9.929445702194e+02 
       1.049070096267e-03       1.224022005731e+03 
       1.320701002944e-03       1.504503654995e+03 
       1.662664053989e-03       1.842155771388e+03 
       2.093170028843e-03       2.244227161377e+03 
       2.635144940517e-03       2.716168452904e+03 
       3.317450929377e-03       3.259761435727e+03 
       4.176423277373e-03       3.870671115194e+03 
       5.257805394294e-03       4.530713368817e+03 
       6.619184821145e-03       5.220108120939e+03 
       8.333059976702e-03       5.891546952147e+03 
       1.049070096267e-02       6.480202452088e+03 
       1.320701002944e-02       6.899007840783e+03 
       1.662664053986e-02       7.043739536292e+03 
       2.093170009789e-02       6.815478533236e+03 
       2.635130920348e-02       6.174037422439e+03 
       3.315563348154e-02       5.219462246382e+03 
       4.115157380763e-02       4.273181441631e+03 
       4.784925191411e-02       3.727890569909e+03 
       5.271460063688e-02       3.451488003856e+03 
       5.673376449429e-02       3.273440814280e+03 
       6.032560480393e-02       3.135811692530e+03 
       6.367738997632e-02       3.014533217457e+03 
       6.688846392493e-02       2.897608593030e+03 
       7.001849067139e-02       2.778770397642e+03 
       7.310670916915e-02       2.655136226924e+03 
       7.618080038695e-02       2.526041125261e+03 
       7.926143286374e-02       2.392640139006e+03 
       8.236479139086e-02       2.257074695985e+03 
       8.550407668587e-02       2.122371710267e+03 
       8.869044158863e-02       1.991857346432e+03 
       9.193360043755e-02       1.868784841651e+03 
       9.524223961042e-02       1.755969569569e+03 
       9.862430209426e-02       1.655585977837e+03 
       1.020871894096e-01       1.568663394801e+03 
       1.056379076311e-01       1.495245905968e+03 
       1.092831745594e-01       1.434190316259e+03 
       1.130294992493e-01       1.383224235914e+03 
       1.168832414596e-01       1.339260805871e+03 
       1.208506562745e-01       1.298528181083e+03 
       1.249379276451e-01       1.257222600463e+03 
       1.291511936071e-01       1.211957591011e+03 
       1.334965652770e-01       1.160538753801e+03 
       1.379801412903e-01       1.102505072508e+03 
       1.426080190527e-01       1.039232119814e+03 
       1.473863039884e-01       9.737401786150e+02 
       1.523211178401e-01       9.098875472193e+02 
       1.574186070002e-01       8.514730208673e+02 
       1.626849518022e-01       8.012514083609e+02 
       1.681263776695e-01       7.602882852138e+02 
       1.737491690001e-01       7.276026504568e+02 
       1.795596866532e-01       7.005058198148e+02 
       1.855643898927e-01       6.753107823433e+02 
       1.917698636422e-01       6.485425325919e+02 
       1.981828519038e-01       6.176642952634e+02 
       2.048102982138e-01       5.826957601444e+02 
       2.116593940331e-01       5.460614602816e+02 
       2.187376360370e-01       5.111928634449e+02 
       2.260528933601e-01       4.807487141571e+02 
       2.336134860059e-01       4.557186306768e+02 
       2.414282758466e-01       4.352535084464e+02 
       2.495067719450e-01       4.169455577913e+02 
       2.578592523525e-01       3.980543644754e+02 
       2.664969051037e-01       3.773264254687e+02 
       2.754319918837e-01       3.554157753237e+02 
       2.846780388456e-01       3.342844098835e+02 
       2.942500603784e-01       3.157949124404e+02 
       3.041648233785e-01       3.001840482649e+02 
       3.144411619124e-01       2.861469395884e+02 
       3.251003552940e-01       2.721628439020e+02 
       3.361665868505e-01       2.575746728035e+02 
       3.476675064906e-01       2.431656084452e+02 
       3.596349283009e-01       2.299961013559e+02 
       3.721057058568e-01       2.183118485325e+02 
       3.851228443516e-01       2.073642098349e+02 
       3.987369326004e-01       1.964519679496e+02 
       4.130080135528e-01       1.857204917478e+02 
       4.280080658909e-01       1.756788386710e+02 
       4.438243528945e-01       1.663518535939e+02 
       4.605640275539e-01       1.573931482091e+02 
       4.783605996542e-01       1.485971179155e+02 
       4.973832351585e-01       1.401761015544e+02 
       5.178504927926e-01       1.321656693886e+02 
       5.400512503036e-01       1.243179903884e+02 
       5.643777403166e-01       1.166616372401e+02 
       5.913799167315e-01       1.091820854891e+02 
       6.218594001039e-01       1.017419544685e+02 
       6.570414345585e-01       9.429917125038e+01 
       6.989116361210e-01       8.670122205555e+01 
       7.509281862497e-01       7.878192387073e+01 
       8.196492253256e-01       7.026328938191e+01 
       9.185761871495e-01       6.075413703925e+01 
       1.075205758626e+00       4.995517925789e+01 
       1.324159152430e+00       3.877282800127e+01 
       1.664400815804e+00       2.936974615238e+01 
       2.095308042487e+00       2.204431834056e+01 
       2.637836365226e+00       1.630708577667e+01 
       3.320839232249e+00       1.181927155740e+01 
       4.180688897961e+00       8.356241171203e+00 
       5.263175492449e+00       5.745351041883e+00 
       6.625945374177e+00       3.835909202774e+00 
       8.341571008711e+00       2.488468021180e+00 
       1.050141571715e+01       1.572904308921e+00 
