# Matter power spectrum P(k) at redshift z=2
# for k=2.09212e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092115103682e-07       2.118546409927e-01 
       2.633816868423e-07       2.642639863755e-01 
       3.315778985670e-07       3.296385395499e-01 
       4.174318424954e-07       4.111856790613e-01 
       5.255155542095e-07       5.129062357923e-01 
       6.615848854874e-07       6.397907798148e-01 
       8.328860243990e-07       7.980644652441e-01 
       1.048541381244e-06       9.954924453027e-01 
       1.320035390166e-06       1.241760840898e+00 
       1.661826097148e-06       1.548951954686e+00 
       2.092115103682e-06       1.932137040161e+00 
       2.633816868423e-06       2.410115708301e+00 
       3.315778985670e-06       3.006338240503e+00 
       4.174318424954e-06       3.750056045232e+00 
       5.255155542095e-06       4.677756676434e+00 
       6.615848854874e-06       5.834953770373e+00 
       8.328860243990e-06       7.278419622289e+00 
       1.048541381244e-05       9.078969737724e+00 
       1.320035390166e-05       1.132493561306e+01 
       1.661826097148e-05       1.412649535036e+01 
       2.092115103682e-05       1.762107313489e+01 
       2.633816868423e-05       2.198006952637e+01 
       3.315778985670e-05       2.741724703092e+01 
       4.174318424954e-05       3.419917096641e+01 
       5.255155542095e-05       4.265819544297e+01 
       6.615848854874e-05       5.320858719622e+01 
       8.328860243990e-05       6.636649131897e+01 
       1.048541381244e-04       8.277454705836e+01 
       1.320035390166e-04       1.032320265685e+02 
       1.661826097148e-04       1.287313240483e+02 
       2.092115103682e-04       1.605013319572e+02 
       2.633816868423e-04       2.000574573203e+02 
       3.315778985670e-04       2.492563447193e+02 
       4.174318424954e-04       3.103502172581e+02 
       5.255155542095e-04       3.860306429107e+02 
       6.615848854874e-04       4.794449530538e+02 
       8.328860243990e-04       5.941635163122e+02 
       1.048541381244e-03       7.340778794196e+02 
       1.320035390166e-03       9.032131942536e+02 
       1.661826097148e-03       1.105399339831e+03 
       2.092115103682e-03       1.343639774013e+03 
       2.633816868423e-03       1.619091077455e+03 
       3.315778985670e-03       1.929847024198e+03 
       4.174318424954e-03       2.269509538594e+03 
       5.255155542095e-03       2.625620776987e+03 
       6.615848854874e-03       2.978303138916e+03 
       8.328860243990e-03       3.299504250674e+03 
       1.048541381244e-02       3.553030679648e+03 
       1.320035390166e-02       3.696083799871e+03 
       1.661826097148e-02       3.683729994453e+03 
       2.092115102498e-02       3.479735733634e+03 
       2.633815113715e-02       3.078511144082e+03 
       3.315360872051e-02       2.536321556708e+03 
       4.152030342810e-02       1.993408257933e+03 
       4.965563278538e-02       1.644707121707e+03 
       5.549008699466e-02       1.480335318040e+03 
       6.010838063552e-02       1.381325087430e+03 
       6.414336476331e-02       1.306610673658e+03 
       6.786043286274e-02       1.241485279490e+03 
       7.139273381446e-02       1.179530114759e+03 
       7.481711691953e-02       1.117826752462e+03 
       7.818264793569e-02       1.055304122970e+03 
       8.152314320632e-02       9.920096745876e+02 
       8.486337425074e-02       9.286973148107e+02 
       8.822242773572e-02       8.665350554159e+02 
       9.161565626907e-02       8.068655737462e+02 
       9.505587552562e-02       7.510013274735e+02 
       9.855413260850e-02       7.000547132089e+02 
       1.021202177367e-01       6.548087848408e+02 
       1.057630155458e-01       6.156316238113e+02 
       1.094907524146e-01       5.824341303714e+02 
       1.133111741953e-01       5.546686460618e+02 
