# Matter power spectrum P(k) at redshift z=1
# for k=1.0455e-05 to 10.4671 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045502430317e-05       1.498841336628e+01 
       1.316209577619e-05       1.879339278870e+01 
       1.657009684511e-05       2.356429689724e+01 
       2.086051599420e-05       2.954631899524e+01 
       2.626183368824e-05       3.704687622476e+01 
       3.306168979043e-05       4.645139660332e+01 
       4.162220143403e-05       5.824307527097e+01 
       5.239924708012e-05       7.302762996709e+01 
       6.596674370804e-05       9.156425520828e+01 
       8.304720998737e-05       1.148043026352e+02 
       1.045502430317e-04       1.439394994541e+02 
       1.316209577619e-04       1.804618529516e+02 
       1.657009684511e-04       2.262376989298e+02 
       2.086051599420e-04       2.835984563233e+02 
       2.626183368824e-04       3.554504395439e+02 
       3.306168979043e-04       4.454050955922e+02 
       4.162220143403e-04       5.579288294616e+02 
       5.239924708012e-04       6.985077546845e+02 
       6.596674370804e-04       8.738175025585e+02 
       8.304720998737e-04       1.091882761818e+03 
       1.045502430317e-03       1.362203361811e+03 
       1.316209577619e-03       1.695691172162e+03 
       1.657009684511e-03       2.104712418805e+03 
       2.086051599420e-03       2.602334299243e+03 
       2.626183368824e-03       3.201219508545e+03 
       3.306168979043e-03       3.911729971073e+03 
       4.162220143403e-03       4.738972977589e+03 
       5.239924708012e-03       5.664382407027e+03 
       6.596674370804e-03       6.688486994098e+03 
       8.304720998737e-03       7.756512712700e+03 
       1.045502430317e-02       8.789261732744e+03 
       1.316209577619e-02       9.664920922383e+03 
       1.657009684483e-02       1.021844696945e+04 
       2.086051500356e-02       1.026753728103e+04 
       2.626135795862e-02       9.693304839488e+03 
       3.301645094174e-02       8.583920676303e+03 
       4.056126373372e-02       7.421015212248e+03 
       4.638054126628e-02       6.749655456469e+03 
       5.073243451474e-02       6.372543446474e+03 
       5.441147352278e-02       6.113447038222e+03 
       5.774006121472e-02       5.906662465347e+03 
       6.086876004006e-02       5.722089918237e+03 
       6.388010428950e-02       5.542919648237e+03 
       6.682484450399e-02       5.359739226981e+03 
       6.973695880436e-02       5.167499482768e+03 
       7.264076062323e-02       4.964270583073e+03 
       7.555461964862e-02       4.750784326056e+03 
       7.849306575247e-02       4.529841785189e+03 
       8.146805301470e-02       4.305658536194e+03 
       8.448975713520e-02       4.083458635651e+03 
       8.756709896830e-02       3.868985333298e+03 
       9.070809975409e-02       3.667495014174e+03 
       9.392012880251e-02       3.483588300922e+03 
       9.721008008948e-02       3.320390909977e+03 
       1.005845004495e-01       3.179402616026e+03 
       1.040496839357e-01       3.059999448813e+03 
       1.076117419828e-01       2.959628023023e+03 
       1.112766559204e-01       2.873786155665e+03 
       1.150503164096e-01       2.796402102877e+03 
       1.189385530889e-01       2.720689977990e+03 
       1.229471568675e-01       2.639935080279e+03 
       1.270818967374e-01       2.549003252082e+03 
       1.313485326032e-01       2.445306975039e+03 
       1.357528253748e-01       2.329568545078e+03 
       1.403005454089e-01       2.205947980057e+03 
       1.449974802762e-01       2.081242150293e+03 
       1.498494427656e-01       1.962959117153e+03 
       1.548622799947e-01       1.857946626781e+03 
       1.600418844711e-01       1.770076019625e+03 
       1.653942079280e-01       1.699556659316e+03 
       1.709252787520e-01       1.642764452998e+03 
       1.766412238098e-01       1.593163202470e+03 
       1.825482954781e-01       1.542257862005e+03 
       1.886529046885e-01       1.483539478160e+03 
       1.949616608120e-01       1.415121580300e+03 
       2.014814192463e-01       1.340109643640e+03 
       2.082193376327e-01       1.265001128728e+03 
       2.151829417273e-01       1.196931922506e+03 
       2.223802021132e-01       1.140507879379e+03 
       2.298196231565e-01       1.095612882255e+03 
       2.375103459265e-01       1.057546254569e+03 
       2.454622672248e-01       1.019756832473e+03 
       2.536861774424e-01       9.772782971903e+02 
       2.621939207259e-01       9.297209446703e+02 
       2.709985819429e-01       8.816128794779e+02 
       2.801147062719e-01       8.383854937365e+02 
       2.895585590085e-01       8.024783492785e+02 
       2.993484355431e-01       7.719168666031e+02 
       3.095050346408e-01       7.420248143884e+02 
       3.200519124716e-01       7.097883675384e+02 
       3.310160407898e-01       6.761206177425e+02 
       3.424285009554e-01       6.445474496417e+02 
       3.543253572433e-01       6.170974864292e+02 
       3.667487697977e-01       5.922706569376e+02 
       3.797484323577e-01       5.672731355159e+02 
       3.933834568417e-01       5.415682655897e+02 
       4.077248831984e-01       5.169546556877e+02 
       4.228590807002e-01       4.945881554775e+02 
       4.388924471224e-01       4.732187572784e+02 
       4.559580427203e-01       4.515786595083e+02 
       4.742251865773e-01       4.305145295800e+02 
       4.939137286196e-01       4.106091751223e+02 
       5.153159626775e-01       3.908346191543e+02 
       5.388315368671e-01       3.711384071434e+02 
       5.650255214176e-01       3.518007237272e+02 
       5.947300202016e-01       3.321749100888e+02 
       6.292329372924e-01       3.122193791376e+02 
       6.706540577623e-01       2.913687919043e+02 
       7.227554256252e-01       2.690333249707e+02 
       7.928209827222e-01       2.441184536247e+02 
       8.960336892868e-01       2.149986733927e+02 
       1.061957821523e+00       1.802536503611e+02 
       1.318620900498e+00       1.430834233108e+02 
       1.658928271649e+00       1.101044294299e+02 
       2.088452533103e+00       8.240599417014e+01 
       2.629205931170e+00       5.958825364774e+01 
       3.309974159580e+00       4.147640900799e+01 
       4.167010581877e+00       2.781808146948e+01 
       5.245955512740e+00       1.806092839860e+01 
       6.604266704130e+00       1.141729528486e+01 
       8.314279180096e+00       7.066927908673e+00 
       1.046705734057e+01       4.303894194187e+00 
