# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06309e-07 to 10.3539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063090681967e-07       7.113431405080e-01 
       2.597277286363e-07       8.873177060449e-01 
       3.269778377279e-07       1.106825477631e+00 
       4.116407090091e-07       1.380635852563e+00 
       5.182249491006e-07       1.722182398975e+00 
       6.524065574484e-07       2.148221927683e+00 
       8.213311939930e-07       2.679656607011e+00 
       1.033994711617e-06       3.342559454639e+00 
       1.301722218115e-06       4.169453517852e+00 
       1.638771179483e-06       5.200907500325e+00 
       2.063090681967e-06       6.487526114468e+00 
       2.597277286363e-06       8.092432805876e+00 
       3.269778377279e-06       1.009436664472e+01 
       4.116407090091e-06       1.259154529912e+01 
       5.182249491006e-06       1.570648357313e+01 
       6.524065574484e-06       1.959200382892e+01 
       8.213311939930e-06       2.443873300479e+01 
       1.033994711617e-05       3.048445371489e+01 
       1.301722218115e-05       3.802576755504e+01 
       1.638771179483e-05       4.743264152953e+01 
       2.063090681967e-05       5.916654872536e+01 
       2.597277286363e-05       7.380308816157e+01 
       3.269778377279e-05       9.206018359622e+01 
       4.116407090091e-05       1.148332250196e+02 
       5.182249491006e-05       1.432388380227e+02 
       6.524065574484e-05       1.786693517074e+02 
       8.213311939930e-05       2.228604868093e+02 
       1.033994711617e-04       2.779752896455e+02 
       1.301722218115e-04       3.467078549212e+02 
       1.638771179483e-04       4.324108156481e+02 
       2.063090681967e-04       5.392507394178e+02 
       2.597277286363e-04       6.723951099413e+02 
       3.269778377279e-04       8.382329553411e+02 
       4.116407090091e-04       1.044627777541e+03 
       5.182249491006e-04       1.301195923699e+03 
       6.524065574484e-04       1.619596480233e+03 
       8.213311939930e-04       2.013809953797e+03 
       1.033994711617e-03       2.500361311267e+03 
       1.301722218115e-03       3.098375765024e+03 
       1.638771179483e-03       3.829252621474e+03 
       2.063090681967e-03       4.715711227885e+03 
       2.597277286363e-03       5.780000987941e+03 
       3.269778377279e-03       7.040688665662e+03 
       4.116407090091e-03       8.478726089129e+03 
       5.182249491006e-03       1.013118544018e+04 
       6.524065574484e-03       1.194415541661e+04 
       8.213311939930e-03       1.384187261587e+04 
       1.033994711617e-02       1.569134805041e+04 
       1.301722218115e-02       1.728796202904e+04 
       1.638771179357e-02       1.835603320953e+04 
       2.063090376723e-02       1.859402818152e+04 
       2.597168534599e-02       1.780728237997e+04 
       3.261680330980e-02       1.614640267442e+04 
       3.967377190644e-02       1.443341489673e+04 
       4.488848735550e-02       1.343336786117e+04 
       4.888322772066e-02       1.281983685803e+04 
       5.231067986667e-02       1.236920554769e+04 
       5.543659265458e-02       1.199328504617e+04 
       5.838895678431e-02       1.164899789784e+04 
       6.123951961403e-02       1.131213844869e+04 
       6.403311998212e-02       1.096854596798e+04 
       6.680015328303e-02       1.061060726595e+04 
       6.956258776504e-02       1.023564478012e+04 
       7.233716024930e-02       9.844985679376e+03 
       7.513720369417e-02       9.443216952504e+03 
       7.797375517310e-02       9.037411522801e+03 
       8.085626001295e-02       8.636247141468e+03 
       8.379303690187e-02       8.249021160557e+03 
       8.679159506320e-02       7.884616073052e+03 
       8.985885631980e-02       7.550494773758e+03 
       9.300131395614e-02       7.251809018336e+03 
       9.622514834337e-02       6.990693917507e+03 
       9.953631221817e-02       6.765812180793e+03 
       1.029405941793e-01       6.572213013428e+03 
       1.064436662486e-01       6.401589398898e+03 
       1.100511196001e-01       6.243034981793e+03 
       1.137684914191e-01       6.084386157308e+03 
       1.176012851040e-01       5.914129728061e+03 
       1.215549855189e-01       5.723654720727e+03 
       1.256350706736e-01       5.509360533426e+03 
       1.298470209869e-01       5.273945830794e+03 
       1.341963271421e-01       5.026256908168e+03 
       1.386884974537e-01       4.779457974282e+03 
       1.433290656015e-01       4.547869159243e+03 
       1.481235995569e-01       4.343314335772e+03 
       1.530777124971e-01       4.171969237214e+03 
       1.581970764931e-01       4.032515774518e+03 
       1.634874397442e-01       3.916129960959e+03 
       1.689546481275e-01       3.808622932890e+03 
       1.746046718272e-01       3.694705532257e+03 
       1.804436378170e-01       3.563476157958e+03 
       1.864778689850e-01       3.412999963955e+03 
       1.927139307299e-01       3.251374042385e+03 
       1.991586859229e-01       3.093083004235e+03 
       2.058193592337e-01       2.952185167429e+03 
       2.127036119761e-01       2.835760020447e+03 
       2.198196288563e-01       2.740751997610e+03 
       2.271762183168e-01       2.655707501212e+03 
       2.347829286013e-01       2.567015541983e+03 
       2.426501822338e-01       2.466875613146e+03 
       2.507894323698e-01       2.357975387555e+03 
       2.592133454816e-01       2.250958416820e+03 
       2.679360161714e-01       2.156216563538e+03 
       2.769732216733e-01       2.076326060659e+03 
       2.863427259638e-01       2.004788761857e+03 
       2.960646465820e-01       1.931993462542e+03 
       3.061619015976e-01       1.853695079119e+03 
       3.166607601405e-01       1.774201250016e+03 
       3.275915282761e-01       1.700853660642e+03 
       3.389894138861e-01       1.635856933454e+03 
       3.508956313578e-01       1.574543475416e+03 
       3.633588320753e-01       1.511762372491e+03 
       3.764369844161e-01       1.448211884898e+03 
       3.901998846371e-01       1.388157199950e+03 
       4.047325702899e-01       1.332344469429e+03 
       4.201400527002e-01       1.277413027456e+03 
       4.365540243277e-01       1.222148153660e+03 
       4.541426047256e-01       1.168686486208e+03 
       4.731249093843e-01       1.116994815801e+03 
       4.937935510085e-01       1.065173143332e+03 
       5.165507342664e-01       1.013664985506e+03 
       5.419687797144e-01       9.622841159362e+02 
       5.708970449821e-01       9.098572579134e+02 
       6.046627906069e-01       8.559697097104e+02 
       6.454765596221e-01       7.991092779199e+02 
       6.973176616415e-01       7.373617800121e+02 
       7.680068248525e-01       6.674076488606e+02 
       8.739318278450e-01       5.841453560303e+02 
       1.045388091953e+00       4.836556344510e+02 
       1.303931083138e+00       3.767515482341e+02 
       1.640987489281e+00       2.808619312023e+02 
       2.065875280925e+00       2.002962660336e+02 
       2.600782879225e+00       1.367439029830e+02 
       3.274191657214e+00       8.997503223338e+01 
       4.121963080351e+00       5.752038635813e+01 
       5.189244068332e+00       3.598676975543e+01 
       6.532871225625e+00       2.216232639827e+01 
       8.224397597918e+00       1.349471352438e+01 
       1.035390313272e+01       8.150771594931e+00 
