# Matter power spectrum P(k) at redshift z=2
# for k=1.05504e-05 to 10.5613 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055043422852e-05       9.407784951200e+00 
       1.328220975575e-05       1.173510058717e+01 
       1.672131138629e-05       1.463814140002e+01 
       2.105088382272e-05       1.825931592517e+01 
       2.650149258515e-05       2.277625300202e+01 
       3.336340246592e-05       2.841048927180e+01 
       4.200203518827e-05       3.543831679537e+01 
       5.287742944558e-05       4.420426480458e+01 
       6.656873963940e-05       5.513787640682e+01 
       8.380507796315e-05       6.877453103257e+01 
       1.055043422852e-04       8.578121236247e+01 
       1.328220975575e-04       1.069882435082e+02 
       1.672131138629e-04       1.334281029128e+02 
       2.105088382272e-04       1.663823139660e+02 
       2.650149258515e-04       2.074370292584e+02 
       3.336340246592e-04       2.585468819865e+02 
       4.200203518827e-04       3.221046016270e+02 
       5.287742944558e-04       4.010102935861e+02 
       6.656873963940e-04       4.987292394030e+02 
       8.380507796315e-04       6.193220929495e+02 
       1.055043422852e-03       7.674292816097e+02 
       1.328220975575e-03       9.481881805033e+02 
       1.672131138629e-03       1.166997243421e+03 
       2.105088382272e-03       1.429112130123e+03 
       2.650149258515e-03       1.738729054048e+03 
       3.336340246592e-03       2.097796448956e+03 
       4.200203518827e-03       2.504369185581e+03 
       5.287742944558e-03       2.950374123603e+03 
       6.656873963940e-03       3.418906194453e+03 
       8.380507796315e-03       3.881411946679e+03 
       1.055043422852e-02       4.294246153641e+03 
       1.328220975575e-02       4.597880414101e+03 
       1.672131138626e-02       4.718932461818e+03 
       2.105088366127e-02       4.585076198284e+03 
       2.650136847083e-02       4.162091841230e+03 
       3.334608591375e-02       3.513467167191e+03 
       4.142161488773e-02       2.860666292581e+03 
       4.824922938564e-02       2.483855608926e+03 
       5.319742682268e-02       2.297794970116e+03 
       5.727482958568e-02       2.181299219189e+03 
       6.091390570609e-02       2.093127990059e+03 
       6.430716476905e-02       2.016062121531e+03 
       6.755638293634e-02       1.941435831244e+03 
       7.072253587615e-02       1.864661466584e+03 
       7.384565155494e-02       1.783476298352e+03 
       7.695392644873e-02       1.697314915290e+03 
       8.006838870446e-02       1.606893729680e+03 
       8.320548790957e-02       1.513782813414e+03 
       8.637862895857e-02       1.420220526299e+03 
       8.959912856763e-02       1.328760534308e+03 
       9.287683732828e-02       1.241953341111e+03 
       9.622055848441e-02       1.162101028412e+03 
       9.963833803673e-02       1.090957536638e+03 
       1.031376704932e-01       1.029586913685e+03 
       1.067256475978e-01       9.782191494762e+02 
       1.104090674583e-01       9.362216610877e+02 
       1.141945155073e-01       9.021210015375e+02 
       1.180884250160e-01       8.736924195881e+02 
       1.220971225118e-01       8.481712014478e+02 
       1.262268619163e-01       8.225749812153e+02 
       1.304838502129e-01       7.941615697037e+02 
       1.348742667795e-01       7.609713265709e+02 
       1.394042780763e-01       7.222889914697e+02 
       1.440800490840e-01       6.788935069360e+02 
       1.489077526877e-01       6.328895288348e+02 
       1.538935780810e-01       5.872558113558e+02 
       1.590437391776e-01       5.450858002082e+02 
       1.643644839727e-01       5.088146701755e+02 
       1.698621057622e-01       4.796063508760e+02 
       1.755429571069e-01       4.570722042952e+02 
       1.814134674189e-01       4.393347675917e+02 
       1.874801650344e-01       4.236482795215e+02 
       1.937497046356e-01       4.069706911973e+02 
       2.002289008873e-01       3.869613090434e+02 
       2.069247691646e-01       3.632350141700e+02 
       2.138445742843e-01       3.374600920440e+02 
       2.209958882091e-01       3.123452920281e+02 
       2.283866577919e-01       2.902960032169e+02 
       2.360252837784e-01       2.725433253348e+02 
       2.439207125019e-01       2.587451410918e+02 
       2.520825420151e-01       2.470193751109e+02 
       2.605211448241e-01       2.350073312774e+02 
       2.692478099603e-01       2.213083574517e+02 
       2.782749078843e-01       2.061477756293e+02 
       2.876160827228e-01       1.911194440844e+02 
       2.972864776671e-01       1.780203284128e+02 
       3.073030011228e-01       1.673581415931e+02 
       3.176846435459e-01       1.582222604694e+02 
       3.284528580470e-01       1.491922468633e+02 
       3.396320221154e-01       1.394539545729e+02 
       3.512500036708e-01       1.295317983560e+02 
       3.633388627933e-01       1.204420076898e+02 
       3.759357319729e-01       1.126473374737e+02 
       3.890839341777e-01       1.055626710818e+02 
       4.028344220448e-01       9.845941370278e+01 
       4.172476571297e-01       9.130736820883e+01 
       4.323961021575e-01       8.462615925622e+01 
       4.483675828688e-01       7.858837786175e+01 
       4.652699088566e-01       7.287769412333e+01 
       4.832373593834e-01       6.722138003290e+01 
       5.024400042597e-01       6.182317983178e+01 
       5.230974630123e-01       5.680915632490e+01 
       5.454998494817e-01       5.193400609342e+01 
       5.700408072072e-01       4.720984400401e+01 
       5.972718184370e-01       4.269196106487e+01 
       6.279959352702e-01       3.825974399303e+01 
       6.634390963859e-01       3.392255594398e+01 
       7.055850568203e-01       2.960242131901e+01 
       7.578824210494e-01       2.524663864711e+01 
       8.268576495540e-01       2.075972144114e+01 
       9.259269865797e-01       1.605577897358e+01 
       1.082499113228e+00       1.120773557179e+01 
       1.331887882055e+00       6.901140311504e+00 
       1.673896772123e+00       4.005154168531e+00 
       2.107256500527e+00       2.294173307511e+00 
       2.652878551807e+00       1.303196809495e+00 
       3.339776223164e+00       7.347494507044e-01 
       4.204529157047e+00       4.114452167900e-01 
       5.293188600436e+00       2.289797219239e-01 
       6.663729638509e+00       1.267121628523e-01 
       8.389138579244e+00       6.975414811718e-02 
       1.056129974047e+01       3.821796732472e-02 
