# Matter power spectrum P(k) at redshift z=0
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.911572641788e-07       1.090991159205e+00 
       2.406527375237e-07       1.369276740388e+00 
       3.029638466864e-07       1.718546273294e+00 
       3.814088854485e-07       2.156906054323e+00 
       4.801653381752e-07       2.707080858955e+00 
       6.044923460914e-07       3.397592003808e+00 
       7.610107757296e-07       4.264235902557e+00 
       9.580558042152e-07       5.351939763905e+00 
       1.206120797843e-06       6.717090629115e+00 
       1.518416122098e-06       8.430458483234e+00 
       1.911572641788e-06       1.058086496440e+01 
       2.406527375237e-06       1.327978784040e+01 
       3.029638466864e-06       1.666713991151e+01 
       3.814088854485e-06       2.091852184379e+01 
       4.801653381752e-06       2.625432476637e+01 
       6.044923460914e-06       3.295115421466e+01 
       7.610107757296e-06       4.135616702685e+01 
       9.580558042152e-06       5.190506321673e+01 
       1.206120797843e-05       6.514466312709e+01 
       1.518416122098e-05       8.176123546318e+01 
       1.911572641788e-05       1.026160352385e+02 
       2.406527375237e-05       1.287898749951e+02 
       3.029638466864e-05       1.616390022743e+02 
       3.814088854485e-05       2.028651053713e+02 
       4.801653381752e-05       2.546029284971e+02 
       6.044923460914e-05       3.195297452009e+02 
       7.610107757296e-05       4.010017872375e+02 
       9.580558042152e-05       5.032235656574e+02 
       1.206120797843e-04       6.314566484730e+02 
       1.518416122098e-04       7.922744540626e+02 
       1.911572641788e-04       9.938682080247e+02 
       2.406527375237e-04       1.246405132317e+03 
       3.029638466864e-04       1.562431534781e+03 
       3.814088854485e-04       1.957299533647e+03 
       4.801653381752e-04       2.449577895414e+03 
       6.044923460914e-04       3.061388806754e+03 
       7.610107757296e-04       3.818585023239e+03 
       9.580558042152e-04       4.750585273009e+03 
       1.206120797843e-03       5.889460783072e+03 
       1.518416122098e-03       7.267771492300e+03 
       1.911572641788e-03       8.914781368079e+03 
       2.406527375237e-03       1.085035592874e+04 
       3.029638466864e-03       1.307637090926e+04 
       3.814088854485e-03       1.556584485989e+04 
       4.801653381752e-03       1.824891095824e+04 
       6.044923460914e-03       2.093404533092e+04 
       7.610107757296e-03       2.352171350421e+04 
       9.580558042152e-03       2.568173655169e+04 
       1.206120797843e-02       2.704217305318e+04 
       1.518416122098e-02       2.717427045591e+04 
       1.911572635931e-02       2.569612263557e+04 
       2.406521690831e-02       2.250966083335e+04 
       3.028679532612e-02       1.814646372643e+04 
       3.776058458926e-02       1.400839790680e+04 
       4.440662833756e-02       1.171561007615e+04 
       4.917798054026e-02       1.070709359177e+04 
       5.305619233304e-02       1.013438341488e+04 
       5.649256410496e-02       9.724669412402e+03 
       5.968349034412e-02       9.371281551718e+03 
       6.273091496544e-02       9.023159759644e+03 
       6.569512014827e-02       8.654519390506e+03 
       6.861529257834e-02       8.254240595894e+03 
       7.151882316909e-02       7.821214484201e+03 
       7.442600941736e-02       7.361638518705e+03 
       7.735264375393e-02       6.886886663213e+03 
       8.031153578697e-02       6.411483047166e+03 
       8.331345617040e-02       5.951094248258e+03 
       8.636774757054e-02       5.520631353890e+03 
       8.948273439357e-02       5.132619683564e+03 
       9.266600571678e-02       4.795972233844e+03 
       9.592461542824e-02       4.515227024212e+03 
       9.926522659791e-02       4.290217311700e+03 
       1.026942172378e-01       4.116092844876e+03 
       1.062177586751e-01       3.983634127056e+03 
       1.098418740895e-01       3.879902375132e+03 
       1.135724824317e-01       3.789382644109e+03 
       1.174154314331e-01       3.695800033314e+03 
       1.213765224227e-01       3.584623369352e+03 
       1.254615290119e-01       3.445910163689e+03 
       1.296762112656e-01       3.276733232251e+03 
       1.340263266915e-01       3.082231236023e+03 
       1.385176391819e-01       2.874586610446e+03 
       1.431559269237e-01       2.669969511237e+03 
       1.479469902059e-01       2.484342916105e+03 
       1.528966600094e-01       2.329473085626e+03 
       1.580108082291e-01       2.210246584129e+03 
       1.632953603611e-01       2.123733368188e+03 
       1.687563114721e-01       2.059968915416e+03 
       1.743997462625e-01       2.004439969897e+03 
       1.802318640270e-01       1.942263948716e+03 
       1.862590093202e-01       1.863313265717e+03 
       1.924877091446e-01       1.766225775128e+03 
       1.989247175084e-01       1.658819049933e+03 
       2.055770682482e-01       1.554120457814e+03 
       2.124521371020e-01       1.464052410430e+03 
       2.195577141490e-01       1.394178462397e+03 
       2.269020879273e-01       1.341808291083e+03 
       2.344941428175e-01       1.297883567343e+03 
       2.423434716621e-01       1.251881645870e+03 
       2.504605060997e-01       1.197697463565e+03 
       2.588566677831e-01       1.136945358534e+03 
       2.675445445533e-01       1.076969598623e+03 
       2.765380968454e-01       1.024987607606e+03 
       2.858529011877e-01       9.830225346681e+02 
       2.955064397721e-01       9.471791433933e+02 
       3.055184479066e-01       9.113831804975e+02 
       3.159113350030e-01       8.725759360319e+02 
       3.267107000104e-01       8.328097457791e+02 
       3.379459695077e-01       7.962532505761e+02 
       3.496511969499e-01       7.645374388462e+02 
       3.618660762662e-01       7.354900892810e+02 
       3.746372443976e-01       7.062287869197e+02 
       3.880199790524e-01       6.765937216949e+02 
       4.020804458499e-01       6.485371133628e+02 
       4.168987230125e-01       6.227769144306e+02 
       4.325729488579e-01       5.979507382309e+02 
       4.492251276507e-01       5.731697017033e+02 
       4.670094480645e-01       5.491479804905e+02 
       4.861245202812e-01       5.261437299060e+02 
       5.068319297924e-01       5.033836239968e+02 
       5.294853672463e-01       4.807741157001e+02 
       5.545782593593e-01       4.583926464645e+02 
       5.828254542373e-01       4.357317685114e+02 
       6.153114077609e-01       4.125733173352e+02 
       6.537773731597e-01       3.883783102654e+02 
       7.012218062864e-01       3.624238646677e+02 
       7.632582711579e-01       3.334918927796e+02 
       8.513303431020e-01       2.996089012164e+02 
       9.891238685787e-01       2.581634517595e+02 
       1.210625543725e+00       2.097550067793e+02 
       1.520206503209e+00       1.633872598693e+02 
       1.913736932669e+00       1.239988336726e+02 
       2.409251638277e+00       9.145316562007e+01 
       3.033068110546e+00       6.535820654190e+01 
       3.818406520069e+00       4.525770759610e+01 
       4.807089000676e+00       3.043599616074e+01 
       6.051766499707e+00       1.994845504691e+01 
       7.618722632725e+00       1.279229926533e+01 
       9.591403527749e+00       8.057126795949e+00 
       1.207486163586e+01       5.002002986017e+00 
