# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079977228687e-07       3.424552529920e-01 
       2.618536189147e-07       4.260826322285e-01 
       3.296541750220e-07       5.301317700208e-01 
       4.150100180393e-07       6.595896480198e-01 
       5.224666578588e-07       8.206610659250e-01 
       6.577465523936e-07       1.021066031414e+00 
       8.280538493283e-07       1.270409772858e+00 
       1.042458033253e-06       1.580643108304e+00 
       1.312376908792e-06       1.966635235353e+00 
       1.652184640330e-06       2.446886395124e+00 
       2.079977228687e-06       3.044414563925e+00 
       2.618536189147e-06       3.787858669618e+00 
       3.296541750220e-06       4.712851199095e+00 
       4.150100180393e-06       5.863725975380e+00 
       5.224666578588e-06       7.295642918981e+00 
       6.577465523936e-06       9.077231587921e+00 
       8.280538493283e-06       1.129388007934e+01 
       1.042458033253e-05       1.405182672310e+01 
       1.312376908792e-05       1.748325023274e+01 
       1.652184640330e-05       2.175260147603e+01 
       2.079977228687e-05       2.706447865634e+01 
       2.618536189147e-05       3.367342012583e+01 
       3.296541750220e-05       4.189607777798e+01 
       4.150100180393e-05       5.212634184439e+01 
       5.224666578588e-05       6.485411717056e+01 
       6.577465523936e-05       8.068860206243e+01 
       8.280538493283e-05       1.003870894820e+02 
       1.042458033253e-04       1.248904832392e+02 
       1.312376908792e-04       1.553668653195e+02 
       1.652184640330e-04       1.932644934152e+02 
       2.079977228687e-04       2.403754100263e+02 
       2.618536189147e-04       2.989101520109e+02 
       3.296541750220e-04       3.715824473273e+02 
       4.150100180393e-04       4.616997195286e+02 
       5.224666578588e-04       5.732502619907e+02 
       6.577465523936e-04       7.109716000760e+02 
       8.280538493283e-04       8.803792870478e+02 
       1.042458033253e-03       1.087733049960e+03 
       1.312376908792e-03       1.339903778634e+03 
       1.652184640330e-03       1.644037577749e+03 
       2.079977228687e-03       2.006827154067e+03 
       2.618536189147e-03       2.433319224757e+03 
       3.296541750220e-03       2.925252561805e+03 
       4.150100180393e-03       3.478798426044e+03 
       5.224666578588e-03       4.077746654233e+03 
       6.577465523936e-03       4.703983422593e+03 
       8.280538493283e-03       5.315236722456e+03 
       1.042458033253e-02       5.853513919180e+03 
       1.312376908792e-02       6.241482279084e+03 
       1.652184640325e-02       6.387604588021e+03 
       2.079977202539e-02       6.206031375824e+03 
       2.618518477432e-02       5.662650865797e+03 
       3.294312504357e-02       4.844877707243e+03 
       4.082046994147e-02       4.032302946087e+03 
       4.730565663498e-02       3.559656920974e+03 
       5.203933752393e-02       3.308781731097e+03 
       5.596798244833e-02       3.139960803173e+03 
       5.948759484039e-02       3.005340219165e+03 
       6.277670271496e-02       2.884857625962e+03 
       6.593062386463e-02       2.768617627775e+03 
       6.900686833550e-02       2.651573152406e+03 
       7.204338988386e-02       2.531516013651e+03 
       7.506703667001e-02       2.408141023634e+03 
       7.809790108576e-02       2.282493035668e+03 
       8.115174721136e-02       2.156547670973e+03 
       8.424145406963e-02       2.032834580324e+03 
       8.737791843118e-02       1.914076774426e+03 
       9.057064343572e-02       1.802851798079e+03 
       9.382813569633e-02       1.701291456005e+03 
       9.715818086866e-02       1.610839027800e+03 
       1.005680393703e-01       1.532078210687e+03 
       1.040645880189e-01       1.464641479915e+03 
       1.076544240468e-01       1.407204485591e+03 
       1.113439423167e-01       1.357577081618e+03 
       1.151393930573e-01       1.312906132683e+03 
       1.190469252029e-01       1.270005416513e+03 
       1.230726189720e-01       1.225806708705e+03 
       1.272225103617e-01       1.177884115138e+03 
       1.315026096029e-01       1.124948243965e+03 
       1.359189151957e-01       1.067167285025e+03 
       1.404774248670e-01       1.006180381623e+03 
       1.451841446039e-01       9.447431919067e+02 
       1.500450967996e-01       8.860647484107e+02 
       1.550663284710e-01       8.330070518729e+02 
       1.602539204601e-01       7.873653497657e+02 
       1.656139985011e-01       7.494144998084e+02 
       1.711527470167e-01       7.178329483042e+02 
       1.768764264939e-01       6.900481487951e+02 
       1.827913952822e-01       6.629802827617e+02 
       1.889041366516e-01       6.340390199136e+02 
       1.952212919530e-01       6.020492193794e+02 
       2.017497007365e-01       5.676758622053e+02 
       2.084964487168e-01       5.330649621458e+02 
       2.154689245339e-01       5.008137225298e+02 
       2.226748863571e-01       4.727668901630e+02 
       2.301225395259e-01       4.492211689746e+02 
       2.378206266442e-01       4.288943507972e+02 
       2.457785318456e-01       4.096710209253e+02 
       2.540064013710e-01       3.897821158337e+02 
       2.625152831612e-01       3.687705216328e+02 
       2.713172889241e-01       3.476018940602e+02 
       2.804257831287e-01       3.278219774631e+02 
       2.898556046988e-01       3.103910085270e+02 
       2.996233289236e-01       2.950614327397e+02 
       3.097475794287e-01       2.807194285011e+02 
       3.202494031761e-01       2.663721424120e+02 
       3.311527257033e-01       2.519287278289e+02 
       3.424849096327e-01       2.380737333561e+02 
       3.542774475881e-01       2.254185577203e+02 
       3.665668321014e-01       2.138628014759e+02 
       3.793956615060e-01       2.028192517648e+02 
       3.928140647842e-01       1.919498639773e+02 
       4.068815639594e-01       1.814656446928e+02 
       4.216695467011e-01       1.716587705097e+02 
       4.372646056950e-01       1.624266991595e+02 
       4.537731347432e-01       1.534893024581e+02 
       4.713277895599e-01       1.448305765397e+02 
       4.900967884875e-01       1.365701941555e+02 
       5.102976685654e-01       1.286247997707e+02 
       5.322182722341e-01       1.208743222994e+02 
       5.562499351115e-01       1.133339762112e+02 
       5.829422114367e-01       1.059407636110e+02 
       6.130976622896e-01       9.860565344222e+01 
       6.479458364413e-01       9.125903194555e+01 
       6.894850821086e-01       8.376782341735e+01 
       7.412080127030e-01       7.595856396414e+01 
       8.097642235774e-01       6.756174906845e+01 
       9.088807397993e-01       5.820059734560e+01 
       1.066330846421e+00       4.762285409604e+01 
       1.315505400826e+00       3.682079628795e+01 
       1.653895149730e+00       2.786089532542e+01 
       2.082092095303e+00       2.091575789654e+01 
       2.621198519837e+00       1.548759398747e+01 
       3.299893425921e+00       1.124247020857e+01 
       4.154319690105e+00       7.962933944277e+00 
       5.229978626590e+00       5.485405813329e+00 
       6.584152996154e+00       3.668809012014e+00 
       8.288957522000e+00       2.383178956313e+00 
       1.043517926173e+01       1.507316189230e+00 
