# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02218e-05 to 10.2323 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022175214646e-05       4.174637349615e+01 
       1.286842353024e-05       5.173305784654e+01 
       1.620038539195e-05       6.410872106321e+01 
       2.039507685079e-05       7.944476059358e+01 
       2.567588052295e-05       9.844927532562e+01 
       3.232401846053e-05       1.219995161032e+02 
       4.069352825127e-05       1.511823249151e+02 
       5.123011681108e-05       1.873440460373e+02 
       6.449489590266e-05       2.321518905743e+02 
       8.119426338287e-05       2.876698180125e+02 
       1.022175214646e-04       3.564512183550e+02 
       1.286842353024e-04       4.416520346130e+02 
       1.620038539195e-04       5.471670384148e+02 
       2.039507685079e-04       6.777915712208e+02 
       2.567588052295e-04       8.394085462765e+02 
       3.232401846053e-04       1.039195947596e+03 
       4.069352825127e-04       1.285842112794e+03 
       5.123011681108e-04       1.589745173285e+03 
       6.449489590266e-04       1.963161922782e+03 
       8.119426338287e-04       2.420261905425e+03 
       1.022175214646e-03       2.977014006384e+03 
       1.286842353024e-03       3.650723892811e+03 
       1.620038539195e-03       4.458894455828e+03 
       2.039507685079e-03       5.417200233608e+03 
       2.567588052295e-03       6.536347769419e+03 
       3.232401846053e-03       7.817754515816e+03 
       4.069352825127e-03       9.247703627376e+03 
       5.123011681108e-03       1.079031770621e+04 
       6.449489590266e-03       1.234011149660e+04 
       8.119426338287e-03       1.385901383627e+04 
       1.022175214646e-02       1.517412556596e+04 
       1.286842353024e-02       1.610344991667e+04 
       1.620038539188e-02       1.643911085132e+04 
       2.039507649971e-02       1.600124433940e+04 
       2.567566118985e-02       1.473078112801e+04 
       3.229817149245e-02       1.282980763185e+04 
       3.995091183211e-02       1.091449690262e+04 
       4.614850623500e-02       9.744535073689e+03 
       5.069562707856e-02       9.066018498759e+03 
       5.448634098367e-02       8.576420726779e+03 
       5.789044750113e-02       8.171110899303e+03 
       6.107603520613e-02       7.806163510711e+03 
       6.413341073198e-02       7.460349877670e+03 
       6.711730538842e-02       7.123544053866e+03 
       7.006396161673e-02       6.791263263818e+03 
       7.299908617039e-02       6.463168193173e+03 
       7.594196020140e-02       6.141141668234e+03 
       7.890774001772e-02       5.828295091524e+03 
       8.190882836496e-02       5.528683381038e+03 
       8.495573391525e-02       5.246223923714e+03 
       8.805763256100e-02       4.984401793655e+03 
       9.122274659366e-02       4.745452470476e+03 
       9.445860812662e-02       4.530046392592e+03 
       9.777224635766e-02       4.337518963825e+03 
       1.011703231851e-01       4.165262729983e+03 
       1.046592328552e-01       4.009389018543e+03 
       1.082451759639e-01       3.864781247883e+03 
       1.119342148030e-01       3.726176445038e+03 
       1.157323149104e-01       3.587970512703e+03 
       1.196453763041e-01       3.446431358981e+03 
       1.236792569660e-01       3.299158720715e+03 
       1.278397905398e-01       3.146322756263e+03 
       1.321327997996e-01       2.990447420961e+03 
       1.365641071830e-01       2.835827932826e+03 
       1.411395435025e-01       2.687685226829e+03 
       1.458649558367e-01       2.550478264490e+03 
       1.507462155316e-01       2.427288779321e+03 
       1.557892271933e-01       2.318471452643e+03 
       1.609999395305e-01       2.221894488730e+03 
       1.663843588808e-01       2.133512115969e+03 
       1.719485662494e-01       2.048395025282e+03 
       1.776987386750e-01       1.962449407858e+03 
       1.836411757376e-01       1.873750632550e+03 
       1.897823320266e-01       1.782948868983e+03 
       1.961288563992e-01       1.693508475713e+03 
       2.026876388955e-01       1.608980843678e+03 
       2.094658662342e-01       1.532334108762e+03 
       2.164710869095e-01       1.463958346816e+03 
       2.237112870585e-01       1.401553695392e+03 
       2.311949784824e-01       1.342076447201e+03 
       2.389313005063e-01       1.283673039852e+03 
       2.469301377750e-01       1.225668166601e+03 
       2.552022566389e-01       1.168738647300e+03 
       2.637594635217e-01       1.114766853897e+03 
       2.726147896438e-01       1.065084412312e+03 
       2.817827077684e-01       1.019191738427e+03 
       2.912793883519e-01       9.759583226840e+02 
       3.011230047714e-01       9.340586132103e+02 
       3.113341003705e-01       8.931921741638e+02 
       3.219360342412e-01       8.541906026297e+02 
       3.329555283917e-01       8.174292293747e+02 
       3.444233469328e-01       7.828868504610e+02 
       3.563751492009e-01       7.498913565405e+02 
       3.688525749302e-01       7.180245870654e+02 
       3.819046432472e-01       6.873991255327e+02 
       3.955895824707e-01       6.582453337100e+02 
       4.099772611759e-01       6.303412552129e+02 
       4.251524740442e-01       6.034141346299e+02 
       4.412194682476e-01       5.773889604257e+02 
       4.583083124774e-01       5.522472665649e+02 
       4.765840757232e-01       5.278370196995e+02 
       4.962604201820e-01       5.039995653406e+02 
       5.176203692919e-01       4.805970708153e+02 
       5.410492053753e-01       4.574876741527e+02 
       5.670888243479e-01       4.344395144358e+02 
       5.965321020045e-01       4.111882198929e+02 
       6.305965781025e-01       3.873782855991e+02 
       6.712667790617e-01       3.624771170652e+02 
       7.220233146014e-01       3.356851772216e+02 
       7.895187678323e-01       3.056800090603e+02 
       8.875211839151e-01       2.703671683212e+02 
       1.043683886000e+00       2.274519059211e+02 
       1.289668731683e+00       1.796190464186e+02 
       1.621726644273e+00       1.362294683955e+02 
       2.041602638840e+00       1.002330093941e+02 
       2.570225349513e+00       7.128840440200e+01 
       3.235722006501e+00       4.894262174099e+01 
       4.073532659485e+00       3.251054736674e+01 
       5.128273780799e+00       2.099091157600e+01 
       6.456114181286e+00       1.324150971728e+01 
       8.127766204266e+00       8.200292624354e+00 
       1.023225141567e+01       5.006250783751e+00 
