# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088132081264e-07       8.498413048465e-01 
       2.628802540285e-07       1.055766396949e+00 
       3.309466320554e-07       1.311589208867e+00 
       4.166371250423e-07       1.629400459454e+00 
       5.245150642126e-07       2.024220569874e+00 
       6.603253432061e-07       2.514709559697e+00 
       8.313003546139e-07       3.124048957450e+00 
       1.046545141257e-06       3.881037406368e+00 
       1.317522272918e-06       4.821451745036e+00 
       1.658662269981e-06       5.989737889362e+00 
       2.088132081264e-06       7.441111426781e+00 
       2.628802540285e-06       9.244167195267e+00 
       3.309466320554e-06       1.148412117173e+01 
       4.166371250423e-06       1.426683786214e+01 
       5.245150642126e-06       1.772383349440e+01 
       6.603253432061e-06       2.201849138441e+01 
       8.313003546139e-06       2.735378305896e+01 
       1.046545141257e-05       3.398185970055e+01 
       1.317522272918e-05       4.221596656371e+01 
       1.658662269981e-05       5.244524213528e+01 
       2.088132081264e-05       6.515309887327e+01 
       2.628802540285e-05       8.094004911913e+01 
       3.309466320554e-05       1.005520448987e+02 
       4.166371250423e-05       1.249156511995e+02 
       5.245150642126e-05       1.551816761806e+02 
       6.603253432061e-05       1.927792440124e+02 
       8.313003546139e-05       2.394827165021e+02 
       1.046545141257e-04       2.974943349228e+02 
       1.317522272918e-04       3.695459223401e+02 
       1.658662269981e-04       4.590233654549e+02 
       2.088132081264e-04       5.701176956852e+02 
       2.628802540285e-04       7.080060781033e+02 
       3.309466320554e-04       8.790643835610e+02 
       4.166371250423e-04       1.091109672388e+03 
       5.245150642126e-04       1.353665583340e+03 
       6.603253432061e-04       1.678236872616e+03 
       8.313003546139e-04       2.078570995128e+03 
       1.046545141257e-03       2.570863965997e+03 
       1.317522272918e-03       3.173803442513e+03 
       1.658662269981e-03       3.908218278742e+03 
       2.088132081264e-03       4.796198410709e+03 
       2.628802540285e-03       5.859295552342e+03 
       3.309466320554e-03       7.115380744211e+03 
       4.166371250423e-03       8.573825025741e+03 
       5.245150642126e-03       1.022797900693e+04 
       6.603253432061e-03       1.204451512899e+04 
       8.313003546139e-03       1.394918235080e+04 
       1.046545141257e-02       1.580902736975e+04 
       1.317522272918e-02       1.741509731798e+04 
       1.658662269921e-02       1.847871731505e+04 
       2.088131907176e-02       1.867338927299e+04 
       2.628730390655e-02       1.777253626003e+04 
       3.303383894663e-02       1.590903911512e+04 
       4.039594308758e-02       1.393965449116e+04 
       4.594465437981e-02       1.278936570745e+04 
       5.014305821736e-02       1.211388289559e+04 
       5.371886388065e-02       1.163661157080e+04 
       5.696706867855e-02       1.125087995170e+04 
       6.002755105947e-02       1.090547656160e+04 
       6.297784455593e-02       1.057167509496e+04 
       6.586600930293e-02       1.023238501785e+04 
       6.872442034247e-02       9.877931274364e+03 
       7.157635853033e-02       9.504159880253e+03 
       7.443948584051e-02       9.111393790864e+03 
       7.732782144921e-02       8.703644338160e+03 
       8.025293427283e-02       8.287817701378e+03 
       8.322469802284e-02       7.872813185231e+03 
       8.625178841580e-02       7.468505560213e+03 
       8.934202137823e-02       7.084658780485e+03 
       9.250258934053e-02       6.729852130412e+03 
       9.574022999150e-02       6.410506233104e+03 
       9.906134893933e-02       6.130088941263e+03 
       1.024721100891e-01       5.888565459604e+03 
       1.059785028898e-01       5.682153832681e+03 
       1.095863926852e-01       5.503459232578e+03 
       1.133015585326e-01       5.342082877036e+03 
       1.171297216332e-01       5.185796455865e+03 
       1.210765667126e-01       5.022301102213e+03 
       1.251477581536e-01       4.841416202144e+03 
       1.293489523279e-01       4.637299907209e+03 
       1.336858073334e-01       4.410090417634e+03 
       1.381639911941e-01       4.166325610059e+03 
       1.427891894736e-01       3.917754316555e+03 
       1.475671131941e-01       3.678652250486e+03 
       1.525035079124e-01       3.462289984805e+03 
       1.576041647786e-01       3.277498935530e+03 
       1.628749343874e-01       3.126235284742e+03 
       1.683217442238e-01       3.002787578407e+03 
       1.739506204932e-01       2.895025162236e+03 
       1.797677151296e-01       2.787803712927e+03 
       1.857793387758e-01       2.668008384499e+03 
       1.919920005508e-01       2.529635227603e+03 
       1.984124554547e-01       2.376484455251e+03 
       2.050477603267e-01       2.220595865312e+03 
       2.119053393773e-01       2.076713237053e+03 
       2.189930604700e-01       1.955397675910e+03 
       2.263193235565e-01       1.858146898875e+03 
       2.338931629832e-01       1.776836124056e+03 
       2.417243658164e-01       1.698035864282e+03 
       2.498236089116e-01       1.610603629454e+03 
       2.582026182177e-01       1.512406815691e+03 
       2.668743548220e-01       1.411280566978e+03 
       2.758532335819e-01       1.318920045466e+03 
       2.851553819706e-01       1.242122939196e+03 
       2.947989491363e-01       1.178022800244e+03 
       3.048044783763e-01       1.116965714979e+03 
       3.151953605805e-01       1.051041297377e+03 
       3.259983922012e-01       9.809978640289e+02 
       3.372444696878e-01       9.145095632525e+02 
       3.489694642161e-01       8.573562983836e+02 
       3.612153376738e-01       8.072372989322e+02 
       3.740315859960e-01       7.572726281279e+02 
       3.874771335090e-01       7.049735548664e+02 
       4.016228592832e-01       6.547414053689e+02 
       4.165550260392e-01       6.102291961559e+02 
       4.323800255612e-01       5.686139982068e+02 
       4.492310908017e-01       5.262537218800e+02 
       4.672780263731e-01       4.851293427386e+02 
       4.867417160994e-01       4.473597743480e+02 
       5.079164617357e-01       4.103617149407e+02 
       5.312056905405e-01       3.737370951886e+02 
       5.571815821943e-01       3.388887156290e+02 
       5.866898914801e-01       3.041221697925e+02 
       6.210457419578e-01       2.698736976752e+02 
       6.624261626001e-01       2.352524232077e+02 
       7.147215880854e-01       1.998724726323e+02 
       7.855201659036e-01       1.628138208578e+02 
       8.906873763561e-01       1.234610459518e+02 
       1.060411608151e+00       8.350324468227e+01 
       1.319822632268e+00       5.059115552652e+01 
       1.660748751737e+00       2.955555161396e+01 
       2.090749635399e+00       1.706656095525e+01 
       2.632097827177e+00       9.761927773372e+00 
       3.313614840957e+00       5.536222537593e+00 
       4.171593928179e+00       3.115541431220e+00 
       5.251725603870e+00       1.741029931993e+00 
       6.611530818482e+00       9.667297127488e-01 
       8.323424158248e+00       5.336668955440e-01 
       1.047857018596e+01       2.930302110991e-01 
