# Matter power spectrum P(k) at redshift z=2
# for k=7.98514e-06 to 10.0668 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.985143235630e-06       2.334189271011e+01 
       1.005269973615e-05       2.911621794950e+01 
       1.265559915498e-05       3.631893380636e+01 
       1.593245537768e-05       4.530334327941e+01 
       2.005777294724e-05       5.651005165480e+01 
       2.525124006728e-05       7.048853689791e+01 
       3.178942780001e-05       8.792392668270e+01 
       4.002051848383e-05       1.096702840878e+02 
       5.038284771247e-05       1.367918676356e+02 
       6.342824730378e-05       1.706140687101e+02 
       7.985143235630e-05       2.127859293210e+02 
       1.005269973615e-04       2.653561150520e+02 
       1.265559915498e-04       3.308637882985e+02 
       1.593245537768e-04       4.124444240561e+02 
       2.005777294724e-04       5.139475174016e+02 
       2.525124006728e-04       6.400568917524e+02 
       3.178942780001e-04       7.963934304749e+02 
       4.002051848383e-04       9.895638463385e+02 
       5.038284771247e-04       1.227101378695e+03 
       6.342824730378e-04       1.517238652302e+03 
       7.985143235630e-04       1.868475419572e+03 
       1.005269973615e-03       2.288914848162e+03 
       1.265559915498e-03       2.785162132576e+03 
       1.593245537768e-03       3.360311005717e+03 
       2.005777294724e-03       4.011111545598e+03 
       2.525124006728e-03       4.725028019577e+03 
       3.178942780001e-03       5.477251105611e+03 
       4.002051848383e-03       6.227526867243e+03 
       5.038284771247e-03       6.918582861514e+03 
       6.342824730378e-03       7.476118408972e+03 
       7.985143235630e-03       7.809683753763e+03 
       1.005269973615e-02       7.819028884193e+03 
       1.265559915498e-02       7.405682263578e+03 
       1.593245537516e-02       6.506961096366e+03 
       2.005776783085e-02       5.164051401033e+03 
       2.524966270215e-02       3.610903266162e+03 
       3.168518587685e-02       2.282199103334e+03 
       3.832317826687e-02       1.591125037527e+03 
       4.315678800707e-02       1.380259660564e+03 
       4.690389799080e-02       1.312762838201e+03 
       5.014068164633e-02       1.287294725518e+03 
       5.310365788266e-02       1.270434451448e+03 
       5.590844047461e-02       1.247206913968e+03 
       5.862053088978e-02       1.210205306983e+03 
       6.128118327649e-02       1.156497108897e+03 
       6.391853083377e-02       1.086356022520e+03 
       6.655300545219e-02       1.002514204694e+03 
       6.920023667935e-02       9.094863561992e+02 
       7.187271866114e-02       8.127548488841e+02 
       7.458082517214e-02       7.179800484876e+02 
       7.733345698817e-02       6.302587701900e+02 
       8.013847075639e-02       5.535719567230e+02 
       8.300297216858e-02       4.904706948714e+02 
       8.593352163284e-02       4.420700788086e+02 
       8.893628164706e-02       4.081608600471e+02 
       9.201712419883e-02       3.875320364939e+02 
       9.518171005272e-02       3.780388681799e+02 
       9.843554782322e-02       3.766832126917e+02 
       1.017840382383e-01       3.797286499363e+02 
       1.052325073952e-01       3.827489719027e+02 
       1.087862317610e-01       3.812692377067e+02 
       1.124504569787e-01       3.716399089500e+02 
       1.162304120754e-01       3.520959748158e+02 
       1.201313203649e-01       3.233764944746e+02 
       1.241584081305e-01       2.886432142147e+02 
       1.283169120435e-01       2.525393183881e+02 
       1.326120861859e-01       2.197900804480e+02 
       1.370492094916e-01       1.939069316168e+02 
       1.416335943887e-01       1.765649746012e+02 
       1.463705974014e-01       1.674915539365e+02 
       1.512656324596e-01       1.647571133800e+02 
       1.563241876522e-01       1.651572516975e+02 
       1.615518461564e-01       1.647815143880e+02 
       1.669543120731e-01       1.599826770248e+02 
       1.725374419055e-01       1.493358378394e+02 
       1.783072824377e-01       1.343336923682e+02 
       1.842701158058e-01       1.183198068252e+02 
       1.904325126220e-01       1.045986990868e+02 
       1.968013941149e-01       9.515712892549e+01 
       2.033841044018e-01       9.020263412589e+01 
       2.101884942348e-01       8.807658392722e+01 
       2.172230178649e-01       8.604020769098e+01 
       2.244968450890e-01       8.188781994903e+01 
       2.320199911051e-01       7.517419898682e+01 
       2.398034675406e-01       6.737000726535e+01 
       2.478594590049e-01       6.068378890957e+01 
       2.562015308143e-01       5.622513447788e+01 
       2.648448752651e-01       5.351063042160e+01 
       2.738066061356e-01       5.114514908468e+01 
       2.831061142125e-01       4.785484554811e+01 
       2.927655008808e-01       4.370917934595e+01 
       3.028101126795e-01       3.973237694624e+01 
       3.132692079386e-01       3.673542298869e+01 
       3.241767982869e-01       3.448845549692e+01 
       3.355727246988e-01       3.223172974384e+01 
       3.475040525758e-01       2.964765852717e+01 
       3.600269076085e-01       2.709182493270e+01 
       3.732089312301e-01       2.494032370362e+01 
       3.871326239597e-01       2.311089622484e+01 
       4.018999889168e-01       2.122410949549e+01 
       4.176391261778e-01       1.931791440955e+01 
       4.345138361768e-01       1.764775240610e+01 
       4.527380125952e-01       1.608363252253e+01 
       4.725979383770e-01       1.452405324091e+01 
       4.944881759294e-01       1.306811913230e+01 
       5.189719945154e-01       1.167231282548e+01 
       5.468886367239e-01       1.030996261320e+01 
       5.795559782012e-01       8.989738865291e+00 
       6.191821917997e-01       7.680421825100e+00 
       6.697710056559e-01       6.364190768169e+00 
       7.392486171838e-01       5.018379694571e+00 
       8.442405785302e-01       3.636026046651e+00 
       1.014476738755e+00       2.318220437536e+00 
       1.267649361308e+00       1.334259009422e+00 
       1.595489075952e+00       7.491796340663e-01 
       2.008598409752e+00       4.177484097933e-01 
       2.528675575289e+00       2.316000962467e-01 
       3.183413939914e+00       1.277206558102e-01 
       4.007680705218e+00       7.009137376568e-02 
       5.045371082155e+00       3.829249404634e-02 
       6.351745867257e+00       2.083271802252e-02 
       7.996374281548e+00       1.129021153872e-02 
       1.006683878526e+01       6.096313770716e-03 
