# Matter power spectrum P(k) at redshift z=0.5
# for k=1.98517e-07 to 12.5385 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.985167974145e-07       8.261608665316e-01 
       2.499178409332e-07       1.030539444403e+00 
       3.146279208115e-07       1.285477912546e+00 
       3.960930847696e-07       1.603483953776e+00 
       4.986516498523e-07       2.000159444904e+00 
       6.277652336322e-07       2.494965908680e+00 
       7.903096052605e-07       3.112179325780e+00 
       9.949408452474e-07       3.882081150121e+00 
       1.252556313314e-06       4.842443959941e+00 
       1.576874972534e-06       6.040384630388e+00 
       1.985167974145e-06       7.534675943606e+00 
       2.499178409332e-06       9.398630034821e+00 
       3.146279208115e-06       1.172369512931e+01 
       3.960930847696e-06       1.462394198910e+01 
       4.986516498523e-06       1.824166011552e+01 
       6.277652336322e-06       2.275433812320e+01 
       7.903096052605e-06       2.838337048229e+01 
       9.949408452474e-06       3.540491724075e+01 
       1.252556313314e-05       4.416344845526e+01 
       1.576874972534e-05       5.508863569102e+01 
       1.985167974145e-05       6.871641511812e+01 
       2.499178409332e-05       8.571524723970e+01 
       3.146279208115e-05       1.069188451710e+02 
       3.960930847696e-05       1.333669446704e+02 
       4.986516498523e-05       1.663560521240e+02 
       6.277652336322e-05       2.075025342247e+02 
       7.903096052605e-05       2.588208967585e+02 
       9.949408452474e-05       3.228206082542e+02 
       1.252556313314e-04       4.026252752031e+02 
       1.576874972534e-04       5.021181968511e+02 
       1.985167974145e-04       6.261179851691e+02 
       2.499178409332e-04       7.805864533636e+02 
       3.146279208115e-04       9.728675028527e+02 
       3.960930847696e-04       1.211949372755e+03 
       4.986516498523e-04       1.508733228574e+03 
       6.277652336322e-04       1.876280424832e+03 
       7.903096052605e-04       2.329999777296e+03 
       9.949408452474e-04       2.887707331155e+03 
       1.252556313314e-03       3.569391630804e+03 
       1.576874972534e-03       4.396373630606e+03 
       1.985167974145e-03       5.389589582538e+03 
       2.499178409332e-03       6.566690183339e+03 
       3.146279208115e-03       7.937595753599e+03 
       3.960930847696e-03       9.498231403033e+03 
       4.986516498523e-03       1.122173112143e+04 
       6.277652336322e-03       1.304744539463e+04 
       7.903096052605e-03       1.486810038225e+04 
       9.949408452474e-03       1.651610200163e+04 
       1.252556313314e-02       1.775418218788e+04 
       1.576874972526e-02       1.828462237373e+04 
       1.985167935694e-02       1.780935837483e+04 
       2.499155106559e-02       1.618644750837e+04 
       3.143600358693e-02       1.368329036214e+04 
       3.885716066424e-02       1.123904338883e+04 
       4.483101757241e-02       9.890860533677e+03 
       4.922294287351e-02       9.205961513873e+03 
       5.289036508530e-02       8.769084261806e+03 
       5.618666467877e-02       8.436145005639e+03 
       5.927296675134e-02       8.144156206320e+03 
       6.223603993271e-02       7.860238384260e+03 
       6.512855988227e-02       7.566211106972e+03 
       6.798545227658e-02       7.252888569451e+03 
       7.083151504444e-02       6.917540229697e+03 
       7.368536333151e-02       6.562440435988e+03 
       7.656164039189e-02       6.193729410126e+03 
       7.947233652553e-02       5.820284742258e+03 
       8.242761637758e-02       5.452519115377e+03 
       8.543635954262e-02       5.101135916347e+03 
       8.850652595241e-02       4.775931947498e+03 
       9.164540982415e-02       4.484749809846e+03 
       9.485982024958e-02       4.232660167170e+03 
       9.815621201378e-02       4.021412754378e+03 
       1.015407817373e-01       3.849161786973e+03 
       1.050195392855e-01       3.710470680102e+03 
       1.085983611802e-01       3.596638493355e+03 
       1.122830306997e-01       3.496448284563e+03 
       1.160792680219e-01       3.397452000196e+03 
       1.199927528891e-01       3.287817287583e+03 
       1.240291416893e-01       3.158538380141e+03 
       1.281940804599e-01       3.005522432201e+03 
       1.324932150635e-01       2.830859963577e+03 
       1.369321996136e-01       2.642658833054e+03 
       1.415167041219e-01       2.453234717659e+03 
       1.462524222649e-01       2.276062461094e+03 
       1.511450801279e-01       2.122373358795e+03 
       1.562004467537e-01       1.998356263232e+03 
       1.614243473099e-01       1.903610656423e+03 
       1.668226796724e-01       1.831138241953e+03 
       1.724014352197e-01       1.769018561690e+03 
       1.781667246258e-01       1.703802437087e+03 
       1.841248094454e-01       1.625077444028e+03 
       1.902821402972e-01       1.529583766012e+03 
       1.966454024859e-01       1.422644201541e+03 
       2.032215699598e-01       1.315648035741e+03 
       2.100179685961e-01       1.220626675077e+03 
       2.170423499498e-01       1.144722692601e+03 
       2.243029768125e-01       1.087183451351e+03 
       2.318087222193e-01       1.040081863902e+03 
       2.395691839475e-01       9.925854138122e+02 
       2.475948170873e-01       9.370806135225e+02 
       2.558970879909e-01       8.736328001092e+02 
       2.644886538571e-01       8.093241378372e+02 
       2.733835734692e-01       7.526526218229e+02 
       2.825975562799e-01       7.073076939126e+02 
       2.921482592593e-01       6.699490829464e+02 
       3.020556439226e-01       6.334646328448e+02 
       3.123424100179e-01       5.932027562125e+02 
       3.230345279447e-01       5.507563847766e+02 
       3.341618997601e-01       5.114688705383e+02 
       3.457591896320e-01       4.783635367321e+02 
       3.578668804032e-01       4.492044132096e+02 
       3.705326360181e-01       4.197797036302e+02 
       3.838130839366e-01       3.892380075755e+02 
       3.977761838846e-01       3.604298203371e+02 
       4.125044304348e-01       3.350207346132e+02 
       4.280992661509e-01       3.111180470835e+02 
       4.446872935899e-01       2.870022270584e+02 
       4.624292315575e-01       2.638953112018e+02 
       4.815331848711e-01       2.426430320514e+02 
       5.022749299287e-01       2.219249703611e+02 
       5.250300688328e-01       2.016599672486e+02 
       5.503271957792e-01       1.823929628768e+02 
       5.789402824657e-01       1.633761310576e+02 
       6.120588947904e-01       1.447506037971e+02 
       6.516240904616e-01       1.261316027534e+02 
       7.010447811180e-01       1.072968617892e+02 
       7.668461287405e-01       8.780746133623e+01 
       8.625448780195e-01       6.731755046450e+01 
       1.015208288558e+00       4.633742273943e+01 
       1.255231730091e+00       2.825018523992e+01 
       1.578528337566e+00       1.639430594172e+01 
       1.987222403280e+00       9.402241888377e+00 
       2.501764701440e+00       5.347027314135e+00 
       3.149535156939e+00       3.017830625933e+00 
       3.965029844410e+00       1.691538083390e+00 
       4.991676829650e+00       9.421938313994e-01 
       6.284148808311e+00       5.218020000400e-01 
       7.911274626278e+00       2.874650986367e-01 
       9.959704666704e+00       1.576011893204e-01 
       1.253852529888e+01       8.601719333073e-02 
