# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10146e-07 to 10.5438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101464389976e-07       6.609545968886e-01 
       2.645586922521e-07       8.252045750558e-01 
       3.330596605872e-07       1.030271358417e+00 
       4.192972703568e-07       1.286298093141e+00 
       5.278639887481e-07       1.605948538994e+00 
       6.645413894060e-07       2.005033451734e+00 
       8.366080423122e-07       2.503292624042e+00 
       1.053227124178e-06       3.125371265389e+00 
       1.325934391019e-06       3.902039014406e+00 
       1.669252499225e-06       4.871711877339e+00 
       2.101464389976e-06       6.082352366426e+00 
       2.645586922521e-06       7.593841814366e+00 
       3.330596605872e-06       9.480942189267e+00 
       4.192972703568e-06       1.183699387160e+01 
       5.278639887481e-06       1.477853222147e+01 
       6.645413894060e-06       1.845105114581e+01 
       8.366080423122e-06       2.303619846286e+01 
       1.053227124178e-05       2.876075840269e+01 
       1.325934391019e-05       3.590786445589e+01 
       1.669252499225e-05       4.483099499064e+01 
       2.101464389976e-05       5.597143958579e+01 
       2.645586922521e-05       6.988009150241e+01 
       3.330596605872e-05       8.724462732499e+01 
       4.192972703568e-05       1.089233848577e+02 
       5.278639887481e-05       1.359875492334e+02 
       6.645413894060e-05       1.697736043584e+02 
       8.366080423122e-05       2.119483894146e+02 
       1.053227124178e-04       2.645894796707e+02 
       1.325934391019e-04       3.302838967515e+02 
       1.669252499225e-04       4.122481595693e+02 
       2.101464389976e-04       5.144720612144e+02 
       2.645586922521e-04       6.418867006581e+02 
       3.330596605872e-04       8.005533478959e+02 
       4.192972703568e-04       9.978628217685e+02 
       5.278639887481e-04       1.242725313477e+03 
       6.645413894060e-04       1.545720397463e+03 
       8.366080423122e-04       1.919168283087e+03 
       1.053227124178e-03       2.377058957585e+03 
       1.325934391019e-03       2.934680676211e+03 
       1.669252499225e-03       3.607654669131e+03 
       2.101464389976e-03       4.410172628373e+03 
       2.645586922521e-03       5.352257347590e+03 
       3.330596605872e-03       6.435786750081e+03 
       4.192972703568e-03       7.649413441697e+03 
       5.278639887481e-03       8.962093899864e+03 
       6.645413894060e-03       1.031592741272e+04 
       8.366080423122e-03       1.161930713013e+04 
       1.053227124178e-02       1.274120240265e+04 
       1.325934391019e-02       1.351016573208e+04 
       1.669252499224e-02       1.372628879110e+04 
       2.101464381805e-02       1.320466551464e+04 
       2.645579456455e-02       1.187611000138e+04 
       3.329397501065e-02       9.940968970822e+03 
       4.147422361251e-02       8.007683900088e+03 
       4.865361260662e-02       6.865835796954e+03 
       5.381777432740e-02       6.311339839404e+03 
       5.803042594001e-02       5.965613545633e+03 
       6.177024208503e-02       5.702040450060e+03 
       6.524673050406e-02       5.470130530097e+03 
       6.856916168823e-02       5.245632033513e+03 
       7.180237025506e-02       5.016337806939e+03 
       7.498860942621e-02       4.776967907654e+03 
       7.815747278247e-02       4.526871034884e+03 
       8.133092620781e-02       4.268691523471e+03 
       8.452608406184e-02       4.007356127619e+03 
       8.775684486786e-02       3.749152464911e+03 
       9.103490701881e-02       3.500841979880e+03 
       9.437042703902e-02       3.268830394345e+03 
       9.777246146943e-02       3.058445476131e+03 
       1.012492722565e-01       2.873370587903e+03 
       1.048085429240e-01       2.715260902030e+03 
       1.084575345931e-01       2.583546121069e+03 
       1.122032003236e-01       2.475415052973e+03 
       1.160522698722e-01       2.385991552605e+03 
       1.200113130093e-01       2.308739720128e+03 
       1.240867870294e-01       2.236155710548e+03 
       1.282850724601e-01       2.160772407059e+03 
       1.326124999095e-01       2.076402957740e+03 
       1.370753702810e-01       1.979396524206e+03 
       1.416799701121e-01       1.869546314216e+03 
       1.464325834803e-01       1.750277774424e+03 
       1.513395017125e-01       1.627914823753e+03 
       1.564070319992e-01       1.510137251697e+03 
       1.616415059281e-01       1.404050538097e+03 
       1.670492889013e-01       1.314420281112e+03 
       1.726367913624e-01       1.242521468808e+03 
       1.784104827416e-01       1.185838507207e+03 
       1.843769090118e-01       1.138697168585e+03 
       1.905427147390e-01       1.093825916839e+03 
       1.969146705066e-01       1.044638188763e+03 
       2.034997065926e-01       9.875797069309e+02 
       2.103049537956e-01       9.234813829492e+02 
       2.173377923318e-01       8.570504189491e+02 
       2.246059097864e-01       7.945771126712e+02 
       2.321173691957e-01       7.409927933909e+02 
       2.398806884851e-01       6.977348251989e+02 
       2.479049327015e-01       6.623465726219e+02 
       2.561998207858e-01       6.299438855453e+02 
       2.647758490479e-01       5.959262358098e+02 
       2.736444340729e-01       5.585384272710e+02 
       2.828180785421e-01       5.196111271358e+02 
       2.923105644505e-01       4.828718786890e+02 
       3.021371795247e-01       4.510959275285e+02 
       3.123149843929e-01       4.242457741752e+02 
       3.228631303892e-01       3.998741453993e+02 
       3.338032409954e-01       3.753488935276e+02 
       3.451598741563e-01       3.500163487810e+02 
       3.569610885031e-01       3.253556580484e+02 
       3.692391445705e-01       3.030874374460e+02 
       3.820313834402e-01       2.833368809761e+02 
       3.953813414738e-01       2.647767301600e+02 
       4.093401834266e-01       2.463684107341e+02 
       4.239685712559e-01       2.284529649158e+02 
       4.393391389074e-01       2.118702636399e+02 
       4.555398252489e-01       1.965870069655e+02 
       4.726784470119e-01       1.819112120978e+02 
       4.908891045787e-01       1.676843782267e+02 
       5.103413670942e-01       1.542639613885e+02 
       5.312537963585e-01       1.415802987895e+02 
       5.539144723921e-01       1.293215291180e+02 
       5.787132567997e-01       1.175473213196e+02 
       6.061946197485e-01       1.062234719991e+02 
       6.371483826683e-01       9.518035781233e+01 
       6.727746493784e-01       8.438002263332e+01 
       7.150041588158e-01       7.366604015659e+01 
       7.671696831096e-01       6.289102829388e+01 
       8.355279344074e-01       5.183950125884e+01 
       9.328619938321e-01       4.029187472683e+01 
       1.085555035005e+00       2.836641195616e+01 
       1.330506154762e+00       1.758162160968e+01 
       1.671153451733e+00       1.019469329873e+01 
       2.103772630688e+00       5.827945596435e+00 
