# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.402643416735e-01 
       2.641402005889e-07       1.755809026318e-01 
       3.325328107978e-07       2.197896699183e-01 
       4.186340057686e-07       2.751295742482e-01 
       5.270289881033e-07       3.444032771415e-01 
       6.634901858755e-07       4.311191098498e-01 
       8.352846554746e-07       5.396687513520e-01 
       1.051561078859e-06       6.755496420132e-01 
       1.323836964229e-06       8.456433978675e-01 
       1.666611995340e-06       1.058564325360e+00 
       2.098140192535e-06       1.325095685263e+00 
       2.641402005889e-06       1.658735799444e+00 
       3.325328107978e-06       2.076381653308e+00 
       4.186340057686e-06       2.599184614239e+00 
       5.270289881033e-06       3.253621579989e+00 
       6.634901858755e-06       4.072835794803e+00 
       8.352846554746e-06       5.098315186640e+00 
       1.051561078859e-05       6.381993123350e+00 
       1.323836964229e-05       7.988877814835e+00 
       1.666611995340e-05       1.000034314896e+01 
       2.098140192535e-05       1.251824691773e+01 
       2.641402005889e-05       1.567008356291e+01 
       3.325328107978e-05       1.961542959677e+01 
       4.186340057686e-05       2.455400251741e+01 
       5.270289881033e-05       3.073573029000e+01 
       6.634901858755e-05       3.847331941707e+01 
       8.352846554746e-05       4.815791474048e+01 
       1.051561078859e-04       6.027855850790e+01 
       1.323836964229e-04       7.544626582525e+01 
       1.666611995340e-04       9.442360631194e+01 
       2.098140192535e-04       1.181606502270e+02 
       2.641402005889e-04       1.478378725085e+02 
       3.325328107978e-04       1.849158820177e+02 
       4.186340057686e-04       2.311903007160e+02 
       5.270289881033e-04       2.888473381668e+02 
       6.634901858755e-04       3.605114363985e+02 
       8.352846554746e-04       4.492717431003e+02 
       1.051561078859e-03       5.586717429268e+02 
       1.323836964229e-03       6.926462537766e+02 
       1.666611995340e-03       8.553735759221e+02 
       2.098140192535e-03       1.050944120298e+03 
       2.641402005889e-03       1.282714572165e+03 
       3.325328107978e-03       1.552379778951e+03 
       4.186340057686e-03       1.858741015780e+03 
       5.270289881033e-03       2.195993635093e+03 
       6.634901858755e-03       2.551685628945e+03 
       8.352846554746e-03       2.904488199466e+03 
       1.051561078859e-02       3.221984445858e+03 
       1.323836964229e-02       3.459439740849e+03 
       1.666611995337e-02       3.561951081372e+03 
       2.098140171937e-02       3.475411341016e+03 
       2.641387140479e-02       3.174016839823e+03 
       3.323357968019e-02       2.704342446985e+03 
       4.123299361229e-02       2.230565110240e+03 
       4.790632219269e-02       1.956686529201e+03 
       5.275920367973e-02       1.817576185169e+03 
       5.677246018531e-02       1.727877805982e+03 
       6.036109956609e-02       1.658351401148e+03 
       6.371102674430e-02       1.596691022390e+03 
       6.692101071878e-02       1.536720485837e+03 
       7.005043409568e-02       1.475189588226e+03 
       7.313838240686e-02       1.410591598760e+03 
       7.621244612034e-02       1.342627615976e+03 
       7.929323714499e-02       1.271894875908e+03 
       8.239690320693e-02       1.199645101332e+03 
       8.553661991220e-02       1.127556473672e+03 
       8.872352263282e-02       1.057503631641e+03 
       9.196731331326e-02       9.913320483084e+02 
       9.527666941147e-02       9.306503999611e+02 
       9.865952743487e-02       8.766567473862e+02 
       1.021232841748e-01       8.300097615626e+02 
       1.056749422534e-01       7.907495965735e+02 
       1.093212169616e-01       7.582701934936e+02 
       1.130686155477e-01       7.313474820465e+02 
       1.169234964907e-01       7.082333831225e+02 
       1.208921139910e-01       6.868327881143e+02 
       1.249806514135e-01       6.649740798039e+02 
       1.291952464314e-01       6.407601709001e+02 
       1.335420099682e-01       6.129440354619e+02 
       1.380270405956e-01       5.812317988706e+02 
       1.426564357595e-01       5.464003960041e+02 
       1.474363010126e-01       5.101531824300e+02 
       1.523727583097e-01       4.747193023369e+02 
       1.574719543447e-01       4.422986901009e+02 
       1.627400698563e-01       4.145099391559e+02 
       1.681833308004e-01       3.919873086086e+02 
       1.738080222677e-01       3.742175483475e+02 
       1.796205060114e-01       3.596572240209e+02 
       1.856272424417e-01       3.461440406610e+02 
       1.918348179389e-01       3.315614566769e+02 
       1.982499783411e-01       3.145877210027e+02 
       2.048796694758e-01       2.952145507474e+02 
       2.117310856382e-01       2.747266365588e+02 
       2.188117269762e-01       2.550840808436e+02 
       2.261294668449e-01       2.380003176546e+02 
       2.336926303379e-01       2.241764599638e+02 
       2.415100854242e-01       2.130402676265e+02 
       2.495913484286e-01       2.030965555393e+02 
       2.579467060120e-01       1.927541289033e+02 
       2.665873563799e-01       1.812276718957e+02 
       2.755255732043e-01       1.689429898497e+02 
       2.847748967482e-01       1.571196241208e+02 
       2.943503580080e-01       1.468285723585e+02 
       3.042687434488e-01       1.382415566576e+02 
       3.145489102466e-01       1.306098577392e+02 
       3.252121650992e-01       1.229562511587e+02 
       3.362827239310e-01       1.149070728912e+02 
       3.477882756744e-01       1.069123107799e+02 
       3.597606814539e-01       9.965338858189e+01 
       3.722368519986e-01       9.329530622496e+01 
       3.852598625897e-01       8.739026590000e+01 
       3.988803888968e-01       8.148386483205e+01 
       4.131585827853e-01       7.564071137556e+01 
       4.281665613542e-01       7.021432956103e+01 
       4.439917664577e-01       6.526008474527e+01 
       4.607415854189e-01       6.050412760910e+01 
       4.785498415047e-01       5.584077893805e+01 
       4.975861293656e-01       5.142817074289e+01 
       5.180696089577e-01       4.727414255054e+01 
       5.402900263025e-01       4.323736286198e+01 
       5.646409116525e-01       3.934156010616e+01 
       5.916742382783e-01       3.559439951570e+01 
       6.221949245829e-01       3.192073447281e+01 
       6.574339212312e-01       2.831773313115e+01 
       6.993874264609e-01       2.472571449904e+01 
       7.515348877528e-01       2.109482593298e+01 
       8.204808261238e-01       1.734670035072e+01 
       9.198309510026e-01       1.340786663764e+01 
       1.077254073874e+00       9.346701956740e+00 
       1.327225527361e+00       5.756629902387e+00 
       1.668346862746e+00       3.351739005308e+00 
       2.100278141174e+00       1.926922719363e+00 
       2.644093360171e+00       1.098583375586e+00 
       3.328716322194e+00       6.216404807118e-01 
       4.190605566664e+00       3.493687935992e-01 
       5.275659838680e+00       1.951336182670e-01 
       6.641662234896e+00       1.083719796416e-01 
       8.361357364064e+00       5.987487271496e-02 
       1.052632526271e+01       3.292275973592e-02 
