# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04181e-05 to 10.4297 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041809803978e-05       1.240680041157e+01 
       1.311560836484e-05       1.547602269275e+01 
       1.651157266164e-05       1.930450254606e+01 
       2.078683841243e-05       2.408004943453e+01 
       2.616907910826e-05       3.003692596958e+01 
       3.294491869265e-05       3.746730586941e+01 
       4.147519533167e-05       4.673558441197e+01 
       5.221417736216e-05       5.829617725906e+01 
       6.573375473715e-05       7.271567421159e+01 
       8.275389425125e-05       9.070035100794e+01 
       1.041809803978e-04       1.131302568137e+02 
       1.311560836484e-04       1.411012934359e+02 
       1.651157266164e-04       1.759768199473e+02 
       2.078683841243e-04       2.194503313927e+02 
       2.616907910826e-04       2.736204027567e+02 
       3.294491869265e-04       3.410781011438e+02 
       4.147519533167e-04       4.250049907612e+02 
       5.221417736216e-04       5.292762820960e+02 
       6.573375473715e-04       6.585587690333e+02 
       8.275389425125e-04       8.183883357053e+02 
       1.041809803978e-03       1.015207974667e+03 
       1.311560836484e-03       1.256316894997e+03 
       1.651157266164e-03       1.549669768537e+03 
       2.078683841243e-03       1.903440692946e+03 
       2.616907910826e-03       2.324982620751e+03 
       3.294491869265e-03       2.819417982374e+03 
       4.147519533167e-03       3.387490782595e+03 
       5.221417736216e-03       4.016750005224e+03 
       6.573375473715e-03       4.697809555685e+03 
       8.275389425125e-03       5.392137860949e+03 
       1.041809803978e-02       6.042930465208e+03 
       1.311560836484e-02       6.567961714728e+03 
       1.651157266143e-02       6.860884633524e+03 
       2.078683762634e-02       6.810859475216e+03 
       2.616867853886e-02       6.355363424070e+03 
       3.290493740974e-02       5.568908311634e+03 
       4.049283299379e-02       4.769620371698e+03 
       4.640559910296e-02       4.310911540517e+03 
       5.080731887546e-02       4.054820933753e+03 
       5.451704980435e-02       3.878025556252e+03 
       5.786786966790e-02       3.735854395955e+03 
       6.101437593082e-02       3.608059674068e+03 
       6.404093384611e-02       3.484150589650e+03 
       6.699925141080e-02       3.358115394278e+03 
       6.992386212213e-02       3.227054842552e+03 
       7.283942783030e-02       3.090122810842e+03 
       7.576455073146e-02       2.948107303308e+03 
       7.871392391049e-02       2.802919997251e+03 
       8.169962104488e-02       2.657434765233e+03 
       8.473190882751e-02       2.514885965875e+03 
       8.781977971508e-02       2.378732113706e+03 
       9.097131305187e-02       2.251954002976e+03 
       9.419392665592e-02       2.137049276850e+03 
       9.749455607747e-02       2.035532560998e+03 
       1.008797846553e-01       1.947767101290e+03 
       1.043559392106e-01       1.872933637715e+03 
       1.079291611817e-01       1.809092207464e+03 
       1.116054598564e-01       1.753070922191e+03 
       1.153907523454e-01       1.701108184011e+03 
       1.192908936318e-01       1.649123072152e+03 
       1.233116991673e-01       1.593428661095e+03 
       1.274589619091e-01       1.531437824505e+03 
       1.317384653132e-01       1.462297256490e+03 
       1.361559935418e-01       1.387133118838e+03 
       1.407173399767e-01       1.308894060720e+03 
       1.454283150267e-01       1.231678975239e+03 
       1.502947541415e-01       1.159766290452e+03 
       1.553225269095e-01       1.096560175282e+03 
       1.605175480849e-01       1.043621986161e+03 
       1.658857913745e-01       1.000244134718e+03 
       1.714333068041e-01       9.637582591779e+02 
       1.771662424738e-01       9.302663155468e+02 
       1.830908715124e-01       8.953165522524e+02 
       1.892136250426e-01       8.558437931918e+02 
       1.955411319868e-01       8.115556146996e+02 
       2.020802665772e-01       7.649744051035e+02 
       2.088382044974e-01       7.199071849459e+02 
       2.158224886833e-01       6.797523842502e+02 
       2.230411059642e-01       6.461701341923e+02 
       2.305025759475e-01       6.184587358814e+02 
       2.382160538612e-01       5.936913793933e+02 
       2.461914494904e-01       5.685244400587e+02 
       2.544395649168e-01       5.411033877622e+02 
       2.629722545283e-01       5.119147277792e+02 
       2.718026117668e-01       4.834522069370e+02 
       2.809451884142e-01       4.582269049913e+02 
       2.904162539712e-01       4.367624476217e+02 
       3.002341050347e-01       4.176054984890e+02 
       3.104194377346e-01       3.985855931250e+02 
       3.209958005847e-01       3.786865625461e+02 
       3.319901510088e-01       3.588163328898e+02 
       3.434335470399e-01       3.404881551942e+02 
       3.553620173525e-01       3.242501451116e+02 
       3.678176695604e-01       3.090855925897e+02 
       3.808501212597e-01       2.939430019570e+02 
       3.945183749125e-01       2.788767584802e+02 
       4.088933134043e-01       2.647043257503e+02 
       4.240610799228e-01       2.516012586219e+02 
       4.401277444027e-01       2.389688332879e+02 
       4.572258863044e-01       2.264659709090e+02 
       4.755241087346e-01       2.144595665499e+02 
       4.952411742903e-01       2.030254143924e+02 
       5.166676844967e-01       1.917512051390e+02 
       5.402005725559e-01       1.806970199987e+02 
       5.664003880336e-01       1.698570151245e+02 
       5.960913558033e-01       1.589966369552e+02 
       6.305468604428e-01       1.480549864618e+02 
       6.718580731735e-01       1.367828788130e+02 
       7.237261595075e-01       1.248920479578e+02 
       7.932961484897e-01       1.119025717120e+02 
       8.954399553330e-01       9.713743070871e+01 
       1.059350363267e+00       8.016646189776e+01 
       1.314034620927e+00       6.281061147636e+01 
       1.653009449921e+00       4.816972391310e+01 
       2.080998440686e+00       3.638677750831e+01 
       2.619821775760e+00       2.689900681093e+01 
       3.298160207862e+00       1.935125437559e+01 
       4.152137697846e+00       1.349491812699e+01 
       5.227231661087e+00       9.107683977786e+00 
       6.580694771477e+00       5.956254969011e+00 
       8.284603875074e+00       3.788403438049e+00 
       1.042969834498e+01       2.354267723991e+00 
