# Matter power spectrum P(k) at redshift z=2
# for k=2.40086e-07 to 12.0456 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.400859101650e-07       1.199876314679e-01 
       3.022502533205e-07       1.496705933288e-01 
       3.805105246263e-07       1.866966305079e-01 
       4.790343689072e-07       2.328822988100e-01 
       6.030685401401e-07       2.904935398253e-01 
       7.592183102360e-07       3.623568516438e-01 
       9.557992238555e-07       4.519979611721e-01 
       1.203279931485e-06       5.638148016101e-01 
       1.514839683248e-06       7.032932813480e-01 
       1.907070172035e-06       8.772764305734e-01 
       2.400859101650e-06       1.094300128960e+00 
       3.022502533205e-06       1.365011885158e+00 
       3.805105246263e-06       1.702693212816e+00 
       4.790343689072e-06       2.123911227220e+00 
       6.030685401401e-06       2.649331423450e+00 
       7.592183102360e-06       3.304731496596e+00 
       9.557992238555e-06       4.122265918415e+00 
       1.203279931485e-05       5.142043247728e+00 
       1.514839683248e-05       6.414093451409e+00 
       1.907070172035e-05       8.000821531407e+00 
       2.400859101650e-05       9.980067378958e+00 
       3.022502533205e-05       1.244892111047e+01 
       3.805105246263e-05       1.552847931481e+01 
       4.790343689072e-05       1.936977212198e+01 
       6.030685401401e-05       2.416114509961e+01 
       7.592183102360e-05       3.013744466866e+01 
       9.557992238555e-05       3.759143139185e+01 
       1.203279931485e-04       4.688792897379e+01 
       1.514839683248e-04       5.848130146297e+01 
       1.907070172035e-04       7.293691755953e+01 
       2.400859101650e-04       9.095727124412e+01 
       3.022502533205e-04       1.134133076866e+02 
       3.805105246263e-04       1.413811216069e+02 
       4.790343689072e-04       1.761833520402e+02 
       6.030685401401e-04       2.194330590113e+02 
       7.592183102360e-04       2.730755559596e+02 
       9.557992238555e-04       3.394210683715e+02 
       1.203279931485e-03       4.211592819892e+02 
       1.514839683248e-03       5.213445065676e+02 
       1.907070172035e-03       6.433252674592e+02 
       2.400859101650e-03       7.905519911906e+02 
       3.022502533205e-03       9.661896408763e+02 
       3.805105246263e-03       1.172527499606e+03 
       4.790343689072e-03       1.410122021270e+03 
       6.030685401401e-03       1.674703868014e+03 
       7.592183102360e-03       1.962157406931e+03 
       9.557992238555e-03       2.257739251661e+03 
       1.203279931485e-02       2.539445324983e+03 
       1.514839683248e-02       2.775217751538e+03 
       1.907070172020e-02       2.923610103436e+03 
       2.400859038339e-02       2.940533011242e+03 
       3.022467106679e-02       2.797805068368e+03 
       3.801288934339e-02       2.515175097837e+03 
       4.689523123377e-02       2.202817886697e+03 
       5.393612353348e-02       2.008660557841e+03 
       5.914152062509e-02       1.894756225828e+03 
       6.350695254578e-02       1.812675240430e+03 
       6.743962701938e-02       1.744627748302e+03 
       7.112673594929e-02       1.682709683210e+03 
       7.466970457222e-02       1.622848033362e+03 
       7.813037798027e-02       1.562869590279e+03 
       8.154989855687e-02       1.501745988995e+03 
       8.495755610012e-02       1.439237357154e+03 
       8.837538629798e-02       1.375681591271e+03 
       9.182075572515e-02       1.311834925669e+03 
       9.530790769550e-02       1.248726558668e+03 
       9.884893379817e-02       1.187514124647e+03 
       1.024544097788e-01       1.129340776182e+03 
       1.061338258971e-01       1.075200024384e+03 
       1.098958863592e-01       1.025816769155e+03 
       1.137487224427e-01       9.815537806767e+02 
       1.177000469947e-01       9.423514564933e+02 
       1.217572680376e-01       9.077087120331e+02 
       1.259275731822e-01       8.767126233088e+02 
       1.302179927791e-01       8.481248442052e+02 
       1.346354473366e-01       8.205296580495e+02 
       1.391867831646e-01       7.925381349780e+02 
       1.438787991773e-01       7.630261041782e+02 
       1.487182670959e-01       7.313615279176e+02 
       1.537119468418e-01       6.975607714489e+02 
       1.588665986023e-01       6.623151568620e+02 
