# Matter power spectrum P(k) at redshift z=0
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.211259353032e-07       9.851680938638e-01 
       2.783810591600e-07       1.229306952605e+00 
       3.504609895387e-07       1.533946940249e+00 
       4.412042455728e-07       1.914081108250e+00 
       5.554432365430e-07       2.388418001930e+00 
       6.992616052932e-07       2.980302412369e+00 
       8.803182043956e-07       3.718864304123e+00 
       1.108254957979e-06       4.640452461966e+00 
       1.395210329346e-06       5.790423413621e+00 
       1.756465738412e-06       7.225373669272e+00 
       2.211259353032e-06       9.015925131258e+00 
       2.783810591600e-06       1.125020075105e+01 
       3.504609895387e-06       1.403816146693e+01 
       4.412042455728e-06       1.751701782357e+01 
       5.554432365430e-06       2.185798252439e+01 
       6.992616052932e-06       2.727469607804e+01 
       8.803182043956e-06       3.403373987435e+01 
       1.108254957979e-05       4.246775343163e+01 
       1.395210329346e-05       5.299180007555e+01 
       1.756465738412e-05       6.612378388964e+01 
       2.211259353032e-05       8.250991762134e+01 
       2.783810591600e-05       1.029564848057e+02 
       3.504609895387e-05       1.284694391954e+02 
       4.412042455728e-05       1.603037507760e+02 
       5.554432365430e-05       2.000248487737e+02 
       6.992616052932e-05       2.495850317974e+02 
       8.803182043956e-05       3.114183037595e+02 
       1.108254957979e-04       3.885577132562e+02 
       1.395210329346e-04       4.847798274170e+02 
       1.756465738412e-04       6.047812569452e+02 
       2.211259353032e-04       7.543917880111e+02 
       2.783810591600e-04       9.408270431623e+02 
       3.504609895387e-04       1.172979844406e+03 
       4.412042455728e-04       1.461742879954e+03 
       5.554432365430e-04       1.820346126076e+03 
       6.992616052932e-04       2.264681737163e+03 
       8.803182043956e-04       2.813570859096e+03 
       1.108254957979e-03       3.488869517525e+03 
       1.395210329346e-03       4.315186494820e+03 
       1.756465738412e-03       5.318920988871e+03 
       2.211259353032e-03       6.526344234703e+03 
       2.783810591600e-03       7.960197981704e+03 
       3.504609895387e-03       9.634418459729e+03 
       4.412042455728e-03       1.154675232235e+04 
       5.554432365430e-03       1.360598364088e+04 
       6.992616052932e-03       1.584009841830e+04 
       8.803182043956e-03       1.808293741140e+04 
       1.108254957979e-02       2.014189081958e+04 
       1.395210329346e-02       2.174728316045e+04 
       1.756465738404e-02       2.256421522314e+04 
       2.211259314473e-02       2.225681573176e+04 
       2.783786581861e-02       2.064973134913e+04 
       3.501788175404e-02       1.799088185430e+04 
       4.331174596049e-02       1.525648127176e+04 
       5.002408662166e-02       1.365587934939e+04 
       5.494996102250e-02       1.279599870576e+04 
       5.905717290347e-02       1.221850776641e+04 
       6.274585618748e-02       1.176158748774e+04 
       6.619794943284e-02       1.135475344632e+04 
       6.951122538413e-02       1.096166831265e+04 
       7.274495120032e-02       1.056263887607e+04 
       7.593837838660e-02       1.014804277866e+04 
       7.911935111917e-02       9.715351398137e+03 
       8.230875563059e-02       9.267410918314e+03 
       8.552301121806e-02       8.811108062198e+03 
       8.877555506721e-02       8.356081382352e+03 
       9.207777298285e-02       7.913382791343e+03 
       9.543960724857e-02       7.494118679318e+03 
       9.886996728558e-02       7.108161762070e+03 
       1.023770149585e-01       6.763034951495e+03 
       1.059683674016e-01       6.463046064811e+03 
       1.096512439108e-01       6.208718547715e+03 
       1.134325738783e-01       5.996541176451e+03 
       1.173190769508e-01       5.819068917836e+03 
       1.213173229795e-01       5.665449228326e+03 
       1.254337770284e-01       5.522485599988e+03 
       1.296748332060e-01       5.376327650212e+03 
       1.340468401037e-01       5.214731176024e+03 
       1.385561199661e-01       5.029553290973e+03 
       1.432089832811e-01       4.818836015030e+03 
       1.480117401902e-01       4.587684549343e+03 
       1.529707099272e-01       4.347365005648e+03 
       1.580922293701e-01       4.112634800771e+03 
       1.633826617130e-01       3.898010606583e+03 
       1.688484062155e-01       3.714069633473e+03 
       1.744959099572e-01       3.564774110519e+03 
       1.803316825037e-01       3.446400758700e+03 
       1.863623143796e-01       3.348331867752e+03 
       1.925945002335e-01       3.255830445711e+03 
       1.990350675777e-01       3.154597132214e+03 
       2.056910119871e-01       3.035973330717e+03 
       2.125695396610e-01       2.900516883727e+03 
       2.196781182837e-01       2.757670589789e+03 
       2.270245371859e-01       2.621182061989e+03 
       2.346169779148e-01       2.502570803566e+03 
       2.424640964779e-01       2.405998049031e+03 
       2.505751187632e-01       2.326817492482e+03 
       2.589599509591e-01       2.254330042904e+03 
       2.676293072513e-01       2.177707352351e+03 
       2.765948576717e-01       2.092210193913e+03 
       2.858693997782e-01       2.001602116433e+03 
       2.954670589081e-01       1.914658713989e+03 
       3.054035231477e-01       1.838391415177e+03 
       3.156963210248e-01       1.773240295388e+03 
       3.263651524099e-01       1.713591996757e+03 
       3.374322864423e-01       1.652937590212e+03 
       3.489230448263e-01       1.589383334622e+03 
       3.608663950557e-01       1.526461995469e+03 
       3.732956867862e-01       1.468597382393e+03 
       3.862495768086e-01       1.416338306776e+03 
       3.997732056427e-01       1.366450974568e+03 
       4.139197144299e-01       1.316241737841e+03 
       4.287522289908e-01       1.266505071317e+03 
       4.443464959133e-01       1.219411801312e+03 
       4.607944456304e-01       1.174935478459e+03 
       4.782091008760e-01       1.131303066006e+03 
       4.967314836027e-01       1.088065318470e+03 
       5.165405694027e-01       1.046090961419e+03 
       5.378680298449e-01       1.005138777005e+03 
       5.610207580386e-01       9.643350562311e+02 
       5.864165528060e-01       9.236984487031e+02 
       6.146430822655e-01       8.829163318906e+02 
       6.465602616237e-01       8.412814294121e+02 
       6.834887042769e-01       7.982115420362e+02 
       7.275811989973e-01       7.525581803702e+02 
       7.826140161022e-01       7.026431274585e+02 
       8.558060070026e-01       6.455819643443e+02 
       9.620986714816e-01       5.764981112617e+02 
       1.131492578667e+00       4.890299730119e+02 
       1.398265125686e+00       3.861399191924e+02 
       1.758297069797e+00       2.882119252067e+02 
       2.213532374464e+00       2.057674078763e+02 
       2.786672056139e+00       1.410983572675e+02 
       3.508212265769e+00       9.353851691923e+01 
       4.416577571344e+00       6.037117831760e+01 
       5.560141737726e+00       3.817370439769e+01 
       6.999803726800e+00       2.377033102821e+01 
       8.812230789240e+00       1.463490695443e+01 
       1.109394127517e+01       8.936060458482e+00 
