# Matter power spectrum P(k) at redshift z=2
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.047624444573e-07       2.409975576080e-01 
       2.577806447084e-07       3.002220878733e-01 
       3.245266042920e-07       3.740008940505e-01 
       4.085547889465e-07       4.659106518691e-01 
       5.143400059150e-07       5.804069960005e-01 
       6.475157037487e-07       7.230405212234e-01 
       8.151739739850e-07       9.007258662961e-01 
       1.026243230883e-06       1.122076923352e+00 
       1.291963682040e-06       1.397824423939e+00 
       1.626485910436e-06       1.741336145209e+00 
       2.047624444573e-06       2.169264951677e+00 
       2.577806447084e-06       2.702356088133e+00 
       3.245266042920e-06       3.366452854169e+00 
       4.085547889465e-06       4.193749403519e+00 
       5.143400059150e-06       5.224351380364e+00 
       6.475157037487e-06       6.508220010948e+00 
       8.151739739850e-06       8.107593822936e+00 
       1.026243230883e-05       1.010000522436e+01 
       1.291963682040e-05       1.258203788933e+01 
       1.626485910436e-05       1.567400649362e+01 
       2.047624444573e-05       1.952578445719e+01 
       2.577806447084e-05       2.432405987542e+01 
       3.245266042920e-05       3.030136671990e+01 
       4.085547889465e-05       3.774731995445e+01 
       5.143400059150e-05       4.702258113586e+01 
       6.475157037487e-05       5.857619583470e+01 
       8.151739739850e-05       7.296707331755e+01 
       1.026243230883e-04       9.089051220016e+01 
       1.291963682040e-04       1.132107890785e+02 
       1.626485910436e-04       1.410008673673e+02 
       2.047624444573e-04       1.755901450565e+02 
       2.577806447084e-04       2.186206469052e+02 
       3.245266042920e-04       2.721108482472e+02 
       4.085547889465e-04       3.385239184230e+02 
       5.143400059150e-04       4.208331292414e+02 
       6.475157037487e-04       5.225716354724e+02 
       8.151739739850e-04       6.478486693041e+02 
       1.026243230883e-03       8.013126456086e+02 
       1.291963682040e-03       9.880388184070e+02 
       1.626485910436e-03       1.213281456174e+03 
       2.047624444573e-03       1.481941494561e+03 
       2.577806447084e-03       1.797642486531e+03 
       3.245266042920e-03       2.161487775490e+03 
       4.085547889465e-03       2.570396050496e+03 
       5.143400059150e-03       3.015004608887e+03 
       6.475157037487e-03       3.474177760240e+03 
       8.151739739850e-03       3.924226879313e+03 
       1.026243230883e-02       4.321637849273e+03 
       1.291963682040e-02       4.612652266247e+03 
       1.626485910428e-02       4.735309859294e+03 
       2.047624407613e-02       4.633125700689e+03 
       2.577783637256e-02       4.284514862614e+03 
       3.242604696505e-02       3.745497936065e+03 
       4.009787304750e-02       3.197089676338e+03 
       4.629579738551e-02       2.862736726544e+03 
       5.084686450589e-02       2.669113542789e+03 
       5.464340724891e-02       2.529414421397e+03 
       5.805396079403e-02       2.413339288459e+03 
       6.124624806431e-02       2.308172107133e+03 
       6.431046422641e-02       2.207773924585e+03 
       6.730131004061e-02       2.109141539154e+03 
       7.025502626943e-02       2.011058354412e+03 
       7.319732896157e-02       1.913442347882e+03 
       7.614751275991e-02       1.816955499697e+03 
       7.912074893702e-02       1.722717871916e+03 
       8.212945556274e-02       1.632066457401e+03 
       8.518415655293e-02       1.546341217967e+03 
       8.829404281441e-02       1.466697251535e+03 
       9.146735140047e-02       1.393948615351e+03 
       9.471162896202e-02       1.328452326525e+03 
       9.803391905593e-02       1.270040093398e+03 
       1.014408978092e-01       1.218004481248e+03 
       1.049389736099e-01       1.171146843356e+03 
       1.085343611456e-01       1.127893035275e+03 
       1.122331367791e-01       1.086479210022e+03 
       1.160412801213e-01       1.045197593646e+03 
       1.199647052823e-01       1.002673797522e+03 
       1.240092843684e-01       9.581239278940e+02 
       1.281808651900e-01       9.115242346003e+02 
       1.324852847400e-01       8.636305945091e+02 
       1.369283797369e-01       8.158157810710e+02 
       1.415159953486e-01       7.697455502065e+02 
       1.462539931011e-01       7.269669257365e+02 
       1.511482589025e-01       6.885154350355e+02 
       1.562047120680e-01       6.546459731410e+02 
       1.614293162031e-01       6.247642633536e+02 
       1.668280927848e-01       5.975925365076e+02 
       1.724071382670e-01       5.715504305499e+02 
       1.781726455310e-01       5.452613347683e+02 
       1.841309304952e-01       5.180186253976e+02 
       1.902884647043e-01       4.900135146120e+02 
       1.966519147328e-01       4.621957837627e+02 
       2.032281892687e-01       4.358068483315e+02 
       2.100244948052e-01       4.117983152307e+02 
       2.170484009645e-01       3.904136846180e+02 
       2.243079166277e-01       3.711298946078e+02 
       2.318115782569e-01       3.529827195082e+02 
       2.395685521032e-01       3.351072997937e+02 
       2.475887524056e-01       3.171905573849e+02 
       2.558829782443e-01       2.995562995888e+02 
       2.644630724561e-01       2.828348952668e+02 
       2.733421070033e-01       2.674665334097e+02 
       2.825346004852e-01       2.534039779357e+02 
       2.920567752085e-01       2.402141449299e+02 
       3.019268635265e-01       2.274622251827e+02 
       3.121654762471e-01       2.150372523430e+02 
       3.227960500985e-01       2.031418095628e+02 
       3.338453970033e-01       1.919968392636e+02 
       3.453443859331e-01       1.815899072310e+02 
       3.573287994506e-01       1.717174689776e+02 
       3.698404233265e-01       1.622250820854e+02 
       3.829284513925e-01       1.531335742004e+02 
       3.966513231880e-01       1.445191120077e+02 
       4.110791657150e-01       1.363554713056e+02 
       4.262970941323e-01       1.285454154966e+02 
       4.424097591945e-01       1.210474520536e+02 
       4.595477468637e-01       1.138718593534e+02 
       4.778768027223e-01       1.069898677953e+02 
       4.976114951021e-01       1.003464765846e+02 
       5.190360950533e-01       9.391461383971e+01 
       5.425376598545e-01       8.766074138521e+01 
       5.686607113857e-01       8.153261823094e+01 
       5.982021982256e-01       7.547883142089e+01 
       6.323863499095e-01       6.942782379073e+01 
       6.732094744476e-01       6.328430462424e+01 
       7.241747172255e-01       5.691070234015e+01 
       7.919817002842e-01       5.010326360680e+01 
       8.905009722110e-01       4.259262881222e+01 
       1.047558635531e+00       3.427392414203e+01 
       1.294769109779e+00       2.608916101578e+01 
       1.628184563559e+00       1.957288060586e+01 
       2.049733576722e+00       1.467093620698e+01 
       2.580461597692e+00       1.091620336453e+01 
       3.248608679456e+00       8.006401533214e+00 
       4.089756019543e+00       5.754827484488e+00 
       5.148697781041e+00       4.036184090582e+00 
       6.481826474200e+00       2.754226023781e+00 
       8.160136063211e+00       1.826006921924e+00 
       1.027300265367e+01       1.176681768438e+00 
