# Matter power spectrum P(k) at redshift z=2
# for k=1.028e-05 to 10.2917 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028002080247e-05       9.577281996670e+00 
       1.294177942201e-05       1.194652319469e+01 
       1.629273498820e-05       1.490185645354e+01 
       2.051133810427e-05       1.858825136078e+01 
       2.582224476937e-05       2.318652417194e+01 
       3.250828012973e-05       2.892217998745e+01 
       4.092549994904e-05       3.607644325480e+01 
       5.152215187623e-05       4.499995917976e+01 
       6.486254626731e-05       5.612983615102e+01 
       8.165710776959e-05       7.001074440403e+01 
       1.028002080247e-04       8.732099200775e+01 
       1.294177942201e-04       1.089044949878e+02 
       1.629273498820e-04       1.358096440808e+02 
       2.051133810427e-04       1.693357757311e+02 
       2.582224476937e-04       2.110873173324e+02 
       3.250828012973e-04       2.630341435787e+02 
       4.092549994904e-04       3.275737863270e+02 
       5.152215187623e-04       4.075863706723e+02 
       6.486254626731e-04       5.064667859673e+02 
       8.165710776959e-04       6.281133014902e+02 
       1.028002080247e-03       7.768517674486e+02 
       1.294177942201e-03       9.572752406134e+02 
       1.629273498820e-03       1.173939450885e+03 
       2.051133810427e-03       1.430754706005e+03 
       2.582224476937e-03       1.729974409302e+03 
       3.250828012973e-03       2.070924475251e+03 
       4.092549994904e-03       2.448433324940e+03 
       5.152215187623e-03       2.850989199387e+03 
       6.486254626731e-03       3.257001679669e+03 
       8.165710776959e-03       3.640773497800e+03 
       1.028002080248e-02       3.961788179683e+03 
       1.294177942201e-02       4.172761723753e+03 
       1.629273498819e-02       4.222277212146e+03 
       2.051133804415e-02       4.066918634922e+03 
       2.582218575552e-02       3.695207846899e+03 
       3.249823377284e-02       3.160822710683e+03 
       4.052389368139e-02       2.612296448928e+03 
       4.767804244577e-02       2.260129519820e+03 
       5.281257292189e-02       2.071872698017e+03 
       5.698317597213e-02       1.944097049147e+03 
       6.067731661325e-02       1.841437516394e+03 
       6.410690377135e-02       1.750259951042e+03 
       6.738183727328e-02       1.664344767781e+03 
       7.056706287697e-02       1.580796286129e+03 
       7.370477897861e-02       1.498488087641e+03 
       7.682447069959e-02       1.417361979061e+03 
       7.994798075243e-02       1.337983935366e+03 
       8.309229943924e-02       1.261299787620e+03 
       8.627120493227e-02       1.188376881349e+03 
       8.949628005381e-02       1.120243310714e+03 
       9.277757029147e-02       1.057727638670e+03 
       9.612402499597e-02       1.001326196630e+03 
       9.954380199732e-02       9.511594871904e+02 
       1.030444830570e-01       9.068927126135e+02 
       1.066332292693e-01       8.677704212224e+02 
       1.103168948927e-01       8.326809453351e+02 
       1.141021117001e-01       8.002662152179e+02 
       1.179953519773e-01       7.690693371959e+02 
       1.220029757883e-01       7.377667378163e+02 
       1.261312665007e-01       7.053613505164e+02 
       1.303864574934e-01       6.713760452758e+02 
       1.347747522641e-01       6.359411913578e+02 
       1.393023396797e-01       5.997819199251e+02 
       1.439754057987e-01       5.640618837855e+02 
       1.488001434887e-01       5.300856343701e+02 
       1.537827609283e-01       4.989783137118e+02 
       1.589294899938e-01       4.713866000391e+02 
       1.642465954806e-01       4.473230854161e+02 
       1.697403860740e-01       4.261697744089e+02 
       1.754172279628e-01       4.068625781398e+02 
       1.812835619745e-01       3.881833142705e+02 
       1.873459251046e-01       3.691828402992e+02 
       1.936109773018e-01       3.494670063113e+02 
       2.000855343790e-01       3.292264047577e+02 
       2.067766079266e-01       3.093921207323e+02 
       2.136914531385e-01       2.908403466894e+02 
       2.208376255132e-01       2.741646723013e+02 
       2.282230474867e-01       2.594173936545e+02 
       2.358560861967e-01       2.460101809287e+02 
       2.437456437848e-01       2.331958767800e+02 
       2.519012619422e-01       2.205695320048e+02 
       2.603332428102e-01       2.080876874367e+02 
       2.690527888983e-01       1.959100584120e+02 
       2.780721654176e-01       1.844270383846e+02 
       2.874048894000e-01       1.739382574325e+02 
       2.970659512623e-01       1.643051827676e+02 
       3.070720761765e-01       1.552345445902e+02 
       3.174420348770e-01       1.464915366550e+02 
       3.281970165762e-01       1.379974944240e+02 
       3.393610807766e-01       1.299513630643e+02 
       3.509617104104e-01       1.224321912435e+02 
       3.630304965673e-01       1.154009245401e+02 
       3.756039960929e-01       1.087440527604e+02 
       3.887248191100e-01       1.023426095437e+02 
       4.024430264426e-01       9.625632625476e+01 
       4.168179508933e-01       9.051268400694e+01 
       4.319206076589e-01       8.507763179101e+01 
       4.478369384620e-01       7.987493059573e+01 
       4.646722594400e-01       7.491311723167e+01 
       4.825574867267e-01       7.018596428997e+01 
       5.016580550245e-01       6.565487870331e+01 
       5.221870353928e-01       6.130483599750e+01 
       5.444250206440e-01       5.711164819545e+01 
       5.687513390928e-01       5.305560897782e+01 
       5.956950800432e-01       4.910201169281e+01 
       6.260225747289e-01       4.522129492710e+01 
       6.608960410843e-01       4.137322180393e+01 
       7.021809163003e-01       3.750437051836e+01 
       7.530880803722e-01       3.354024185313e+01 
       8.196257299428e-01       2.937423414968e+01 
       9.140368270058e-01       2.486499165219e+01 
       1.061674192718e+00       1.992515445820e+01 
       1.299083750384e+00       1.497131524708e+01 
       1.631207515856e+00       1.099808264114e+01 
       2.053469716104e+00       8.126896090171e+00 
       2.585164742683e+00       6.018121679600e+00 
       3.254529587914e+00       4.433189700680e+00 
       4.097210001661e+00       3.225850538901e+00 
       5.158081788548e+00       2.304754723108e+00 
       6.493640239716e+00       1.609338371005e+00 
       8.175008712827e+00       1.094970699042e+00 
       1.029172621022e+01       7.248545476969e-01 
