# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.524278466859e-01 
       2.641402005889e-07       3.163787182723e-01 
       3.325328107978e-07       3.965311064309e-01 
       4.186340057686e-07       4.969895546591e-01 
       5.270289881033e-07       6.228984644150e-01 
       6.634901858755e-07       7.807055355657e-01 
       8.352846554746e-07       9.784919482975e-01 
       1.051561078859e-06       1.226386193247e+00 
       1.323836964229e-06       1.537082742327e+00 
       1.666611995340e-06       1.926492120281e+00 
       2.098140192535e-06       2.414555664417e+00 
       2.641402005889e-06       3.026266693416e+00 
       3.325328107978e-06       3.792950371302e+00 
       4.186340057686e-06       4.753867800220e+00 
       5.270289881033e-06       5.958226453131e+00 
       6.634901858755e-06       7.467699863509e+00 
       8.352846554746e-06       9.359585506227e+00 
       1.051561078859e-05       1.173076239048e+01 
       1.323836964229e-05       1.470265067836e+01 
       1.666611995340e-05       1.842742656682e+01 
       2.098140192535e-05       2.309580925651e+01 
       2.641402005889e-05       2.894681589108e+01 
       3.325328107978e-05       3.627997832907e+01 
       4.186340057686e-05       4.547063604556e+01 
       5.270289881033e-05       5.698906589669e+01 
       6.634901858755e-05       7.142438396180e+01 
       8.352846554746e-05       8.951435565231e+01 
       1.051561078859e-04       1.121824674404e+02 
       1.323836964229e-04       1.405838182699e+02 
       1.666611995340e-04       1.761615164165e+02 
       2.098140192535e-04       2.207151862916e+02 
       2.641402005889e-04       2.764826536496e+02 
       3.325328107978e-04       3.462344747515e+02 
       4.186340057686e-04       4.333781284782e+02 
       5.270289881033e-04       5.420638926116e+02 
       6.634901858755e-04       6.772779875548e+02 
       8.352846554746e-04       8.449026616784e+02 
       1.051561078859e-03       1.051719339227e+03 
       1.323836964229e-03       1.305316645364e+03 
       1.666611995340e-03       1.613797862789e+03 
       2.098140192535e-03       1.985090086261e+03 
       2.641402005889e-03       2.425756430175e+03 
       3.325328107978e-03       2.939275319843e+03 
       4.186340057686e-03       3.523638544306e+03 
       5.270289881033e-03       4.168090963544e+03 
