# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097219407960e-07       7.189613957439e-01 
       2.640242806789e-07       8.968205918906e-01 
       3.323868762774e-07       1.118679220466e+00 
       4.184502850925e-07       1.395422015238e+00 
       5.267976974754e-07       1.740626413128e+00 
       6.631990082265e-07       2.171228684164e+00 
       8.349180845330e-07       2.708354850452e+00 
       1.051099593385e-06       3.378357159900e+00 
       1.323255988439e-06       4.214106964628e+00 
       1.665880590155e-06       5.256607432721e+00 
       2.097219407960e-06       6.557005210816e+00 
       2.640242806789e-06       8.179099725140e+00 
       3.323868762774e-06       1.020247321396e+01 
       4.184502850925e-06       1.272639502470e+01 
       5.267976974754e-06       1.587469165941e+01 
       6.631990082265e-06       1.980182137315e+01 
       8.349180845330e-06       2.470045111006e+01 
       1.051099593385e-05       3.081090699466e+01 
       1.323255988439e-05       3.843296107349e+01 
       1.665880590155e-05       4.794053061000e+01 
       2.097219407960e-05       5.980000725302e+01 
       2.640242806789e-05       7.459310772947e+01 
       3.323868762774e-05       9.304535208696e+01 
       4.184502850925e-05       1.160615369897e+02 
       5.267976974754e-05       1.447698858503e+02 
       6.631990082265e-05       1.805769265993e+02 
       8.349180845330e-05       2.252355628419e+02 
       1.051099593385e-04       2.809292347060e+02 
       1.323255988439e-04       3.503754355694e+02 
       1.665880590155e-04       4.369520000426e+02 
       2.097219407960e-04       5.448491996054e+02 
       2.640242806789e-04       6.792492457685e+02 
       3.323868762774e-04       8.465315274910e+02 
       4.184502850925e-04       1.054495982739e+03 
       5.267976974754e-04       1.312588339169e+03 
       6.631990082265e-04       1.632101288768e+03 
       8.349180845330e-04       2.026316107056e+03 
       1.051099593385e-03       2.510524216787e+03 
       1.323255988439e-03       3.101779155180e+03 
       1.665880590155e-03       3.818099868060e+03 
       2.097219407960e-03       4.676897488990e+03 
       2.640242806789e-03       5.692382511716e+03 
       3.323868762774e-03       6.871612734635e+03 
       4.184502850925e-03       8.209131792649e+03 
       5.267976974754e-03       9.655014044497e+03 
       6.631990082265e-03       1.119323278829e+04 
       8.349180845330e-03       1.271381341686e+04 
       1.051099593385e-02       1.407534628859e+04 
       1.323255988439e-02       1.508326898234e+04 
       1.665880590150e-02       1.549998369719e+04 
       2.097219381771e-02       1.509405004502e+04 
       2.640225036470e-02       1.376126198066e+04 
       3.321629022851e-02       1.171493224186e+04 
       4.116042063567e-02       9.678971618948e+03 
       4.770290028656e-02       8.515363618460e+03 
       5.247790218448e-02       7.917422607027e+03 
       5.644046266180e-02       7.528526871103e+03 
       5.999027988678e-02       7.226416843666e+03 
       6.330751639595e-02       6.959288798482e+03 
       6.648834991763e-02       6.701043211977e+03 
       6.959080382807e-02       6.437881380498e+03 
       7.265316791091e-02       6.163316070139e+03 
       7.570252648609e-02       5.875903688879e+03 
       7.875914772516e-02       5.577928829588e+03 
       8.183893298469e-02       5.274395881201e+03 
       8.495487299159e-02       4.972085475170e+03 
       8.811795869908e-02       4.678608312867e+03 
       9.133777513649e-02       4.401475707680e+03 
       9.462290202940e-02       4.147245178643e+03 
       9.798119180224e-02       3.920804314416e+03 
       1.014199670220e-01       3.724840713880e+03 
       1.049461632823e-01       3.559519498050e+03 
       1.085664341314e-01       3.422375820549e+03 
       1.122872289655e-01       3.308435170723e+03 
       1.161148512709e-01       3.210599220635e+03 
       1.200555023434e-01       3.120358475193e+03 
       1.241153141529e-01       3.028874546666e+03 
       1.283003740519e-01       2.928383602798e+03 
       1.326167433929e-01       2.813709050854e+03 
       1.370704716865e-01       2.683499123185e+03 
       1.416676076543e-01       2.540732797526e+03 
       1.464142083408e-01       2.392168713937e+03 
       1.513163473284e-01       2.246746434975e+03 
       1.563801230247e-01       2.113346197489e+03 
       1.616116679410e-01       1.998552022399e+03 
       1.670171598507e-01       1.905019593126e+03 
       1.726028357008e-01       1.830812733584e+03 
       1.783750091310e-01       1.769855233442e+03 
       1.843400924535e-01       1.713536809932e+03 
       1.905046239351e-01       1.653328111942e+03 
       1.968753012340e-01       1.583773851409e+03 
       2.034590218522e-01       1.504629764204e+03 
       2.102629315009e-01       1.420867719121e+03 
       2.172944813358e-01       1.340256375287e+03 
       2.245614951167e-01       1.269675675593e+03 
       2.320722474990e-01       1.212039336013e+03 
       2.398355548807e-01       1.165219481690e+03 
       2.478608805409e-01       1.123374127703e+03 
       2.561584562258e-01       1.080160950070e+03 
       2.647394229095e-01       1.032320522649e+03 
       2.736159942167e-01       9.813778321266e+02 
       2.828016469959e-01       9.320807613575e+02 
       2.923113448651e-01       8.886940545800e+02 
       3.021618023074e-01       8.520016601123e+02 
       3.123717992436e-01       8.191522519094e+02 
       3.229625591547e-01       7.863037214972e+02 
       3.339582081080e-01       7.518914430634e+02 
       3.453863379067e-01       7.175789021316e+02 
       3.572787047566e-01       6.860114822358e+02 
       3.696721063805e-01       6.578900203768e+02 
       3.826094970630e-01       6.315263165030e+02 
       3.961414242688e-01       6.051340247930e+02 
       4.103279063963e-01       5.788899475704e+02 
       4.252409257381e-01       5.541202808402e+02 
       4.409677952880e-01       5.310575497815e+02 
       4.576157925179e-01       5.086626431232e+02 
       4.753186730024e-01       4.864853630173e+02 
       4.942460469673e-01       4.650725041757e+02 
       5.146172471492e-01       4.444341349602e+02 
       5.367224854032e-01       4.240020320098e+02 
       5.609563079718e-01       4.037832493320e+02 
       5.878727597198e-01       3.837214240945e+02 
       6.182809276878e-01       3.634197061202e+02 
       6.534202982047e-01       3.426728620783e+02 
       6.953052493727e-01       3.209755918978e+02 
       7.474561526082e-01       2.976582121093e+02 
       8.165749026469e-01       2.715842110602e+02 
       9.164957268877e-01       2.409476971763e+02 
       1.075212862604e+00       2.036797575056e+02 
       1.326416243752e+00       1.617437578375e+02 
       1.667605323030e+00       1.232943231728e+02 
       2.099351680149e+00       9.119685576603e+01 
       2.642927047911e+00       6.520229154842e+01 
       3.327248022073e+00       4.497421208137e+01 
       4.188757086330e+00       2.998656873763e+01 
       5.273332739813e+00       1.941286924047e+01 
       6.638732590997e+00       1.226573375101e+01 
       8.357669160912e+00       7.601114530384e+00 
